wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 84.0,2020-01-22 00:00:00, None,4
29.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 88.0,2020-01-22 01:00:00, None,4
254.0, None, None, 0.0, None, 10.5, None, -3.7, None, None, None, 86.0,2020-01-22 02:00:00, None,4
351.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 84.0,2020-01-22 03:00:00, None,4
121.0, None, None, 0.0, None, 5.4, None, -3.8, None, None, None, 85.0,2020-01-22 04:00:00, None,4
304.0, None, None, 0.0, None, 7.6, None, -3.4, None, None, None, 79.0,2020-01-22 05:00:00, None,4
143.0, None, None, 0.0, None, 5.5, None, -3.8, None, None, None, 81.0,2020-01-22 06:00:00, None,4
234.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 85.0,2020-01-22 07:00:00, None,4
294.0, None, None, 0.0, None, 8.2, None, -3.8, None, None, None, 86.0,2020-01-22 08:00:00, None,4
302.0, None, None, 0.0, None, 8.4, None, -3.8, None, None, None, 87.0,2020-01-22 09:00:00, None,4
256.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 81.0,2020-01-22 10:00:00, None,4
228.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 83.0,2020-01-22 11:00:00, None,4
279.0, None, None, 0.0, None, 6.8, None, -2.3, None, None, None, 78.0,2020-01-22 12:00:00, None,4
329.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 78.0,2020-01-22 13:00:00, None,4
180.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 77.0,2020-01-22 14:00:00, None,4
345.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 80.0,2020-01-22 15:00:00, None,4
142.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 87.0,2020-01-22 16:00:00, None,4
28.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 88.0,2020-01-22 17:00:00, None,4
9.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 89.0,2020-01-22 18:00:00, None,4
31.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 90.0,2020-01-22 19:00:00, None,4
39.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 91.0,2020-01-22 20:00:00, None,4
335.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 92.0,2020-01-22 21:00:00, None,4
107.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 91.0,2020-01-22 22:00:00, None,4
193.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 93.0,2020-01-22 23:00:00, None,4
319.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 93.0,2020-01-23 00:00:00, None,4
75.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 94.0,2020-01-23 01:00:00, None,4
193.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 93.0,2020-01-23 02:00:00, None,4
103.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 93.0,2020-01-23 03:00:00, None,4
356.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 92.0,2020-01-23 04:00:00, None,4
60.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 92.0,2020-01-23 05:00:00, None,4
80.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 92.0,2020-01-23 06:00:00, None,4
47.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 92.0,2020-01-23 07:00:00, None,4
244.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 90.0,2020-01-23 08:00:00, None,4
160.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 82.0,2020-01-23 09:00:00, None,4
205.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 76.0,2020-01-23 10:00:00, None,4
188.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 82.0,2020-01-23 11:00:00, None,4
186.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 84.0,2020-01-23 12:00:00, None,4
296.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 84.0,2020-01-23 13:00:00, None,4
88.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 89.0,2020-01-23 14:00:00, None,4
314.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 93.0,2020-01-23 15:00:00, None,4
230.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 94.0,2020-01-23 16:00:00, None,4
10.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 96.0,2020-01-23 17:00:00, None,4
258.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 96.0,2020-01-23 18:00:00, None,4
152.0, 96.0, 2.7, 0.0, -2.0, 2.7, -1.4, -1.2, 258.0, 0.0, 0.0, 96.0,2020-01-23 19:00:00, None,4
52.0, 96.0, 2.7, 0.0, -1.8, 1.9, -1.2, -1.2, 152.0, 0.0, 0.0, 96.0,2020-01-23 20:00:00, None,4
26.0, 96.0, 1.9, 0.0, -1.8, 2.3, -1.2, -1.2, 52.0, 0.0, 0.0, 96.0,2020-01-23 21:00:00, None,4
261.0, 96.0, 2.3, 0.0, -1.8, 0.0, -1.2, -1.2, 26.0, 0.0, 0.0, 96.0,2020-01-23 22:00:00, None,4
160.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.3, 261.0, 0.0, 0.0, 96.0,2020-01-23 23:00:00, None,4
106.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -1.2, 160.0, 0.0, 0.0, 96.0,2020-01-24 00:00:00, None,4
58.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.2, 106.0, 0.0, 0.0, 96.0,2020-01-24 01:00:00, None,4
59.0, 96.0, 0.0, 0.0, -1.8, 1.7, -1.2, -1.1, 58.0, 0.0, 0.0, 96.0,2020-01-24 02:00:00, None,4
62.0, 96.0, 1.7, 0.0, -1.7, 1.8, -1.1, -1.0, 59.0, 0.0, 0.0, 96.0,2020-01-24 03:00:00, None,4
60.0, 96.0, 1.8, 0.0, -1.6, 0.0, -1.0, -1.0, 62.0, 0.0, 0.0, 96.0,2020-01-24 04:00:00, None,4
60.0, 96.0, 0.0, 0.0, -1.6, 0.0, -1.0, -0.9, 60.0, 0.0, 0.0, 96.0,2020-01-24 05:00:00, None,4
63.0, 96.0, 0.0, 0.0, -1.5, 3.0, -0.9, -1.0, 60.0, 0.0, 0.0, 96.0,2020-01-24 06:00:00, None,4
62.0, 96.0, 3.0, 0.0, -1.6, 1.9, -1.0, -0.9, 63.0, 0.0, 0.0, 96.0,2020-01-24 07:00:00, None,4
94.0, 96.0, 1.9, 0.0, -1.5, 1.8, -0.9, -0.1, 62.0, 0.0, 0.0, 95.0,2020-01-24 08:00:00, None,4
80.0, 95.0, 1.8, 0.0, -0.8, 3.0, -0.1, 1.1, 94.0, 0.0, 0.0, 89.0,2020-01-24 09:00:00, None,4
140.0, 89.0, 3.0, 0.0, -0.5, 4.5, 1.1, 0.6, 80.0, 0.0, 0.0, 89.0,2020-01-24 10:00:00, None,4
167.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 84.0,2020-01-24 11:00:00, None,4
338.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 73.0,2020-01-24 12:00:00, None,4
20.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 81.0,2020-01-24 13:00:00, None,4
202.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 84.0,2020-01-24 14:00:00, None,4
302.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 85.0,2020-01-24 15:00:00, None,4
52.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 89.0,2020-01-24 16:00:00, None,4
