wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 97.0,2020-01-22 00:00:00,4
128.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 96.0,2020-01-22 01:00:00,4
34.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 98.0,2020-01-22 02:00:00,4
74.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 98.0,2020-01-22 03:00:00,4
126.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 98.0,2020-01-22 04:00:00,4
143.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 98.0,2020-01-22 05:00:00,4
139.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 98.0,2020-01-22 06:00:00,4
127.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 98.0,2020-01-22 07:00:00,4
132.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 97.0,2020-01-22 08:00:00,4
145.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 92.0,2020-01-22 09:00:00,4
123.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 93.0,2020-01-22 10:00:00,4
123.0, None, None, 0.2, None, 4.6, None, 1.4, None, None, None, 89.0,2020-01-22 11:00:00,4
172.0, None, None, 0.6, None, 3.9, None, 2.8, None, None, None, 79.0,2020-01-22 12:00:00,4
131.0, None, None, 1.4, None, 4.7, None, 0.9, None, None, None, 89.0,2020-01-22 13:00:00,4
98.0, None, None, 0.6, None, 1.8, None, 2.2, None, None, None, 87.0,2020-01-22 14:00:00,4
95.0, None, None, 0.2, None, 3.8, None, 0.2, None, None, None, 92.0,2020-01-22 15:00:00,4
48.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 96.0,2020-01-22 16:00:00,4
48.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 98.0,2020-01-22 17:00:00,4
97.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 97.0,2020-01-22 18:00:00,4
101.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 97.0,2020-01-22 19:00:00,4
98.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 98.0,2020-01-22 20:00:00,4
78.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 98.0,2020-01-22 21:00:00,4
332.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 99.0,2020-01-22 22:00:00,4
96.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-22 23:00:00,4
210.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-23 00:00:00,4
75.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-23 01:00:00,4
143.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-23 02:00:00,4
20.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-23 03:00:00,4
102.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 99.0,2020-01-23 04:00:00,4
47.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 99.0,2020-01-23 05:00:00,4
70.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-01-23 06:00:00,4
336.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2020-01-23 07:00:00,4
230.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-23 08:00:00,4
239.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 95.0,2020-01-23 09:00:00,4
135.0, None, None, 0.6, None, 2.1, None, 2.3, None, None, None, 91.0,2020-01-23 10:00:00,4
33.0, None, None, 0.4, None, 1.6, None, 3.0, None, None, None, 89.0,2020-01-23 11:00:00,4
11.0, None, None, 2.2, None, 2.2, None, 2.0, None, None, None, 93.0,2020-01-23 12:00:00,4
262.0, None, None, 1.2, None, 2.6, None, 2.1, None, None, None, 95.0,2020-01-23 13:00:00,4
86.0, None, None, 1.2, None, 1.9, None, 1.9, None, None, None, 96.0,2020-01-23 14:00:00,4
41.0, None, None, 0.8, None, 1.9, None, 0.8, None, None, None, 98.0,2020-01-23 15:00:00,4
22.0, None, None, 1.0, None, 2.4, None, 0.7, None, None, None, 99.0,2020-01-23 16:00:00,4
30.0, None, None, 0.8, None, 2.5, None, 0.8, None, None, None, 100.0,2020-01-23 17:00:00,4
11.0, None, None, 1.2, None, 3.2, None, 0.9, None, None, None, 100.0,2020-01-23 18:00:00,4
324.0, 100.0, 3.2, 0.6, 0.9, 1.9, 0.9, 1.3, 11.0, 1.2, 9.4, 100.0,2020-01-23 19:00:00,4
359.0, 100.0, 1.9, 0.6, 1.3, 2.5, 1.3, 1.0, 324.0, 0.6, 10.0, 100.0,2020-01-23 20:00:00,4
22.0, 100.0, 2.5, 1.0, 1.0, 2.1, 1.0, 1.2, 359.0, 0.6, 10.6, 100.0,2020-01-23 21:00:00,4
112.0, 100.0, 2.1, 1.2, 1.2, 2.4, 1.2, 1.1, 22.0, 1.0, 11.6, 100.0,2020-01-23 22:00:00,4
129.0, 100.0, 2.4, 0.8, 1.1, 3.2, 1.1, 1.6, 112.0, 1.2, None, 100.0,2020-01-23 23:00:00,4
124.0, 100.0, 3.2, 1.0, 1.6, 4.9, 1.6, 1.4, 129.0, 0.8, 13.6, 100.0,2020-01-24 00:00:00,4
108.0, 100.0, 4.9, 0.8, 1.4, 3.5, 1.4, 1.3, 124.0, 1.0, 14.6, 100.0,2020-01-24 01:00:00,4
105.0, 100.0, 3.5, 0.6, 1.3, 7.1, 1.3, 1.4, 108.0, 0.8, 15.4, 100.0,2020-01-24 02:00:00,4
252.0, 100.0, 7.1, 0.6, 1.4, 2.1, 1.4, 1.2, 105.0, 0.6, 16.0, 100.0,2020-01-24 03:00:00,4
111.0, 100.0, 2.1, 0.4, 1.2, 2.2, 1.2, 1.2, 252.0, 0.6, 16.6, 100.0,2020-01-24 04:00:00,4
200.0, 100.0, 2.2, 0.8, 1.2, 3.4, 1.2, 1.1, 111.0, 0.4, 17.0, 100.0,2020-01-24 05:00:00,4
124.0, 100.0, 3.4, 1.0, 1.1, 5.1, 1.1, 1.3, 200.0, 0.8, 17.8, 100.0,2020-01-24 06:00:00,4
125.0, 100.0, 5.1, 1.8, 1.3, 4.8, 1.3, 1.2, 124.0, 1.0, 18.8, 100.0,2020-01-24 07:00:00,4
157.0, 100.0, 4.8, 0.8, 1.2, 2.7, 1.2, 1.5, 125.0, 1.8, 20.6, 100.0,2020-01-24 08:00:00,4
282.0, 100.0, 2.7, 0.6, 1.5, 2.4, 1.5, 2.4, 157.0, 0.8, 21.4, 100.0,2020-01-24 09:00:00,4
119.0, 100.0, 2.4, 1.0, 2.4, 2.9, 2.4, 3.2, 282.0, 0.6, 22.0, 99.0,2020-01-24 10:00:00,4
291.0, None, None, 1.2, None, 1.9, None, 3.5, None, None, None, 96.0,2020-01-24 11:00:00,4
154.0, None, None, 0.8, None, 3.5, None, 5.0, None, None, None, 91.0,2020-01-24 12:00:00,4
143.0, None, None, 1.0, None, 3.7, None, 4.4, None, None, None, 94.0,2020-01-24 13:00:00,4
127.0, None, None, 0.6, None, 4.6, None, 3.1, None, None, None, 96.0,2020-01-24 14:00:00,4
81.0, None, None, 0.2, None, 4.1, None, 2.5, None, None, None, 98.0,2020-01-24 15:00:00,4
128.0, None, None, 0.4, None, 5.7, None, 2.1, None, None, None, 98.0,2020-01-24 16:00:00,4
113.0, None, None, 0.6, None, 4.4, None, 1.7, None, None, None, 98.0,2020-01-24 17:00:00,4
94.0, None, None, 1.2, None, 4.1, None, 1.2, None, None, None, 99.0,2020-01-24 18:00:00,4
22.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 99.0,2020-01-24 19:00:00,4
34.0, None, None, 0.0, None, 1.8, None, 0.9, None, None, None, 100.0,2020-01-24 20:00:00,4
83.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 100.0,2020-01-24 21:00:00,4
112.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 99.0,2020-01-24 22:00:00,4
76.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 99.0,2020-01-24 23:00:00,4
15.0, None, None, 0.2, None, 3.2, None, -0.2, None, None, None, 99.0,2020-01-25 00:00:00,4
326.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2020-01-25 01:00:00,4
68.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2020-01-25 02:00:00,4
43.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2020-01-25 03:00:00,4
59.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2020-01-25 04:00:00,4
120.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2020-01-25 05:00:00,4
80.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 100.0,2020-01-25 06:00:00,4
50.0, 100.0, 2.8, 0.0, -0.2, 2.0, -0.2, -0.7, 80.0, 0.0, 10.4, 100.0,2020-01-25 07:00:00,4
275.0, 100.0, 2.0, 0.0, -0.7, 1.7, -0.7, 0.0, 50.0, 0.0, 8.6, 100.0,2020-01-25 08:00:00,4
81.0, 100.0, 1.7, 0.0, 0.0, 2.4, 0.0, 1.3, 275.0, 0.0, 7.8, 99.0,2020-01-25 09:00:00,4
221.0, 99.0, 2.4, 0.0, 1.2, 1.7, 1.3, 2.5, 81.0, 0.0, 7.2, 90.0,2020-01-25 10:00:00,4
161.0, 90.0, 1.7, 0.0, 1.0, 2.5, 2.5, 4.0, 221.0, 0.0, 6.2, 77.0,2020-01-25 11:00:00,4
209.0, 77.0, 2.5, 0.0, 0.3, 2.6, 4.0, 4.9, 161.0, 0.0, 5.0, 79.0,2020-01-25 12:00:00,4
271.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 87.0,2020-01-25 13:00:00,4
229.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 89.0,2020-01-25 14:00:00,4
296.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 95.0,2020-01-25 15:00:00,4
337.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 98.0,2020-01-25 16:00:00,4
83.0, None, None, 0.4, None, 1.6, None, 0.3, None, None, None, 99.0,2020-01-25 17:00:00,4
44.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-25 18:00:00,4
348.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-01-25 19:00:00,4
74.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2020-01-25 20:00:00,4
16.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2020-01-25 21:00:00,4
40.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2020-01-25 22:00:00,4
337.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2020-01-25 23:00:00,4
71.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2020-01-26 00:00:00,4
82.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2020-01-26 01:00:00,4
34.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2020-01-26 02:00:00,4
318.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-01-26 03:00:00,4
124.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2020-01-26 04:00:00,4
110.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2020-01-26 05:00:00,4
67.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2020-01-26 06:00:00,4
43.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2020-01-26 07:00:00,4
284.0, None, None, 0.4, None, 1.9, None, 1.4, None, None, None, 100.0,2020-01-26 08:00:00,4
248.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 99.0,2020-01-26 09:00:00,4
208.0, None, None, 0.6, None, 1.8, None, 2.2, None, None, None, 95.0,2020-01-26 10:00:00,4
207.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 92.0,2020-01-26 11:00:00,4
212.0, None, None, 0.2, None, 2.1, None, 3.1, None, None, None, 91.0,2020-01-26 12:00:00,4
241.0, None, None, 0.6, None, 3.0, None, 2.3, None, None, None, 92.0,2020-01-26 13:00:00,4
232.0, None, None, 0.4, None, 2.2, None, 2.1, None, None, None, 96.0,2020-01-26 14:00:00,4
262.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 99.0,2020-01-26 15:00:00,4
35.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-26 16:00:00,4
63.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 100.0,2020-01-26 17:00:00,4
274.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2020-01-26 18:00:00,4
63.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 100.0,2020-01-26 19:00:00,4
351.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 100.0,2020-01-26 20:00:00,4
64.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2020-01-26 21:00:00,4
142.0, None, None, 0.4, None, 4.0, None, 0.3, None, None, None, 100.0,2020-01-26 22:00:00,4
137.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2020-01-26 23:00:00,4
130.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 100.0,2020-01-27 00:00:00,4
132.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 100.0,2020-01-27 01:00:00,4
111.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 99.0,2020-01-27 02:00:00,4
96.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 98.0,2020-01-27 03:00:00,4
121.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 98.0,2020-01-27 04:00:00,4
101.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 98.0,2020-01-27 05:00:00,4
24.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 98.0,2020-01-27 06:00:00,4
76.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2020-01-27 07:00:00,4
122.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 98.0,2020-01-27 08:00:00,4
