wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None, 0.0, None, 5.6, None, -10.2, None, None, None, 91.0,2020-01-22 00:00:00,4
98.0, None, None, 0.0, None, 7.2, None, -10.5, None, None, None, 91.0,2020-01-22 01:00:00,4
90.0, None, None, 0.0, None, 5.5, None, -10.8, None, None, None, 90.0,2020-01-22 02:00:00,4
69.0, None, None, 0.0, None, 4.6, None, -12.0, None, None, None, 89.0,2020-01-22 03:00:00,4
216.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 91.0,2020-01-22 04:00:00,4
96.0, None, None, 0.0, None, 3.1, None, -10.2, None, None, None, 91.0,2020-01-22 05:00:00,4
124.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 92.0,2020-01-22 06:00:00,4
247.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 92.0,2020-01-22 07:00:00,4
314.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 90.0,2020-01-22 08:00:00,4
328.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 90.0,2020-01-22 09:00:00,4
127.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2020-01-22 10:00:00,4
303.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 87.0,2020-01-22 11:00:00,4
134.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 76.0,2020-01-22 12:00:00,4
164.0, None, None, 0.2, None, 0.0, None, -3.0, None, None, None, 78.0,2020-01-22 13:00:00,4
122.0, None, None, 0.2, None, 2.7, None, -6.1, None, None, None, 88.0,2020-01-22 14:00:00,4
79.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 90.0,2020-01-22 15:00:00,4
85.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 90.0,2020-01-22 16:00:00,4
54.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 91.0,2020-01-22 17:00:00,4
97.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 92.0,2020-01-22 18:00:00,4
19.0, None, None, 0.0, None, 1.6, None, -12.4, None, None, None, 88.0,2020-01-22 19:00:00,4
48.0, None, None, 0.0, None, 1.7, None, -12.8, None, None, None, 88.0,2020-01-22 20:00:00,4
68.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 93.0,2020-01-22 21:00:00,4
42.0, None, None, 0.0, None, 3.4, None, -12.6, None, None, None, 90.0,2020-01-22 22:00:00,4
86.0, None, None, 0.0, None, 5.1, None, -8.9, None, None, None, 94.0,2020-01-22 23:00:00,4
93.0, None, None, 0.0, None, 6.4, None, -9.1, None, None, None, 93.0,2020-01-23 00:00:00,4
102.0, None, None, 0.0, None, 4.9, None, -10.9, None, None, None, 91.0,2020-01-23 01:00:00,4
86.0, None, None, 0.0, None, 5.2, None, -10.4, None, None, None, 92.0,2020-01-23 02:00:00,4
91.0, None, None, 0.0, None, 6.1, None, -9.9, None, None, None, 92.0,2020-01-23 03:00:00,4
98.0, None, None, 0.0, None, 6.6, None, -9.9, None, None, None, 92.0,2020-01-23 04:00:00,4
95.0, None, None, 0.0, None, 7.3, None, -10.4, None, None, None, 91.0,2020-01-23 05:00:00,4
103.0, None, None, 0.0, None, 7.6, None, -9.7, None, None, None, 92.0,2020-01-23 06:00:00,4
105.0, None, None, 0.0, None, 8.4, None, -8.9, None, None, None, 93.0,2020-01-23 07:00:00,4
86.0, None, None, 0.0, None, 5.9, None, -8.7, None, None, None, 93.0,2020-01-23 08:00:00,4
97.0, None, None, 0.0, None, 7.3, None, -8.0, None, None, None, 94.0,2020-01-23 09:00:00,4
101.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 94.0,2020-01-23 10:00:00,4
106.0, None, None, 0.0, None, 5.9, None, -7.5, None, None, None, 94.0,2020-01-23 11:00:00,4
205.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 95.0,2020-01-23 12:00:00,4
73.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 95.0,2020-01-23 13:00:00,4
289.0, None, None, 0.0, None, 3.1, None, -7.0, None, None, None, 94.0,2020-01-23 14:00:00,4
299.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 94.0,2020-01-23 15:00:00,4
273.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 93.0,2020-01-23 16:00:00,4
259.0, None, None, 0.0, None, 5.6, None, -9.9, None, None, None, 92.0,2020-01-23 17:00:00,4
285.0, None, None, 0.0, None, 5.1, None, -10.7, None, None, None, 92.0,2020-01-23 18:00:00,4
280.0, 92.0, 5.1, 0.0, -11.7, 5.2, -10.7, -11.0, 285.0, 0.0, 0.0, 91.0,2020-01-23 19:00:00,4
283.0, 91.0, 5.2, 0.0, -12.2, 4.0, -11.0, -11.2, 280.0, 0.0, 0.0, 91.0,2020-01-23 20:00:00,4
278.0, 91.0, 4.0, 0.0, -12.4, 3.8, -11.2, -11.3, 283.0, 0.0, 0.0, 90.0,2020-01-23 21:00:00,4
274.0, 90.0, 3.8, 0.0, -12.6, 4.1, -11.3, -11.6, 278.0, 0.0, 0.0, 90.0,2020-01-23 22:00:00,4
280.0, 90.0, 4.1, 0.0, -12.9, 3.1, -11.6, -11.8, 274.0, 0.0, 0.0, 90.0,2020-01-23 23:00:00,4
316.0, 90.0, 3.1, 0.0, -13.1, 2.8, -11.8, -12.2, 280.0, 0.0, 0.0, 89.0,2020-01-24 00:00:00,4
328.0, 89.0, 2.8, 0.0, -13.6, 2.0, -12.2, -12.4, 316.0, 0.0, 0.0, 89.0,2020-01-24 01:00:00,4
270.0, 89.0, 2.0, 0.0, -13.8, 1.6, -12.4, -12.3, 328.0, 0.0, 0.0, 89.0,2020-01-24 02:00:00,4
242.0, 89.0, 1.6, 0.0, -13.7, 2.1, -12.3, -12.4, 270.0, 0.0, 0.0, 89.0,2020-01-24 03:00:00,4
