wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 94.0,2020-01-22 00:00:00,4
103.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 94.0,2020-01-22 01:00:00,4
1.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 94.0,2020-01-22 02:00:00,4
286.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 94.0,2020-01-22 03:00:00,4
17.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 94.0,2020-01-22 04:00:00,4
316.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 94.0,2020-01-22 05:00:00,4
18.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 89.0,2020-01-22 06:00:00,4
41.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 86.0,2020-01-22 07:00:00,4
48.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 93.0,2020-01-22 08:00:00,4
64.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 68.0,2020-01-22 09:00:00,4
65.0, None, None, 0.2, None, 6.1, None, 1.6, None, None, None, 69.0,2020-01-22 10:00:00,4
84.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 74.0,2020-01-22 11:00:00,4
81.0, None, None, 0.2, None, 6.1, None, -0.7, None, None, None, 84.0,2020-01-22 12:00:00,4
101.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 81.0,2020-01-22 13:00:00,4
103.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 85.0,2020-01-22 14:00:00,4
58.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 89.0,2020-01-22 15:00:00,4
71.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 96.0,2020-01-22 16:00:00,4
78.0, None, None, 0.0, None, 8.1, None, -2.3, None, None, None, 97.0,2020-01-22 17:00:00,4
87.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 97.0,2020-01-22 18:00:00,4
90.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 97.0,2020-01-22 19:00:00,4
96.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 98.0,2020-01-22 20:00:00,4
84.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 97.0,2020-01-22 21:00:00,4
85.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 97.0,2020-01-22 22:00:00,4
87.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 97.0,2020-01-22 23:00:00,4
89.0, None, None, 0.0, None, 5.2, None, -1.7, None, None, None, 97.0,2020-01-23 00:00:00,4
95.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 97.0,2020-01-23 01:00:00,4
93.0, None, None, 0.0, None, 7.5, None, -1.5, None, None, None, 97.0,2020-01-23 02:00:00,4
91.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 98.0,2020-01-23 03:00:00,4
93.0, None, None, 0.0, None, 4.8, None, -1.1, None, None, None, 98.0,2020-01-23 04:00:00,4
88.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 98.0,2020-01-23 05:00:00,4
95.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 98.0,2020-01-23 06:00:00,4
92.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 98.0,2020-01-23 07:00:00,4
96.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 98.0,2020-01-23 08:00:00,4
90.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 97.0,2020-01-23 09:00:00,4
94.0, None, None, 0.4, None, 8.3, None, 0.4, None, None, None, 97.0,2020-01-23 10:00:00,4
94.0, None, None, 0.8, None, 7.6, None, 1.1, None, None, None, 95.0,2020-01-23 11:00:00,4
88.0, None, None, 0.4, None, 9.0, None, 2.8, None, None, None, 82.0,2020-01-23 12:00:00,4
99.0, None, None, 0.6, None, 6.2, None, 4.1, None, None, None, 76.0,2020-01-23 13:00:00,4
171.0, None, None, 0.8, None, 8.6, None, 4.1, None, None, None, 80.0,2020-01-23 14:00:00,4
70.0, None, None, 0.4, None, 6.7, None, 1.8, None, None, None, 86.0,2020-01-23 15:00:00,4
87.0, None, None, 0.2, None, 6.1, None, 0.5, None, None, None, 92.0,2020-01-23 16:00:00,4
95.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 94.0,2020-01-23 17:00:00,4
88.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 94.0,2020-01-23 18:00:00,4
98.0, 94.0, 7.9, 0.0, -0.2, 6.4, 0.7, 0.7, 88.0, 0.0, 3.6, 95.0,2020-01-23 19:00:00,4
81.0, 95.0, 6.4, 0.0, 0.0, 9.8, 0.7, 0.7, 98.0, 0.0, 3.6, 96.0,2020-01-23 20:00:00,4
89.0, 96.0, 9.8, 0.0, 0.1, 11.4, 0.7, 0.7, 81.0, 0.0, 3.6, 95.0,2020-01-23 21:00:00,4
89.0, 95.0, 11.4, 0.0, 0.0, 8.0, 0.7, 0.6, 89.0, 0.0, 3.6, 96.0,2020-01-23 22:00:00,4
92.0, 96.0, 8.0, 0.2, 0.0, 12.3, 0.6, 0.8, 89.0, 0.0, 3.6, 95.0,2020-01-23 23:00:00,4
96.0, 95.0, 12.3, 0.2, 0.1, 7.5, 0.8, 0.8, 92.0, 0.2, 3.8, 96.0,2020-01-24 00:00:00,4
103.0, 96.0, 7.5, 0.0, 0.2, 7.0, 0.8, 0.9, 96.0, 0.2, 4.0, 94.0,2020-01-24 01:00:00,4
83.0, 94.0, 7.0, 0.0, 0.0, 7.3, 0.9, 0.3, 103.0, 0.0, 4.0, 95.0,2020-01-24 02:00:00,4
82.0, 95.0, 7.3, 0.0, -0.4, 5.2, 0.3, 0.0, 83.0, 0.0, 4.0, 97.0,2020-01-24 03:00:00,4
87.0, 97.0, 5.2, 0.0, -0.4, 6.2, 0.0, 0.3, 82.0, 0.0, 4.0, 98.0,2020-01-24 04:00:00,4
87.0, 98.0, 6.2, 0.0, 0.0, 6.5, 0.3, 0.2, 87.0, 0.0, 4.0, 98.0,2020-01-24 05:00:00,4
92.0, 98.0, 6.5, 0.0, -0.1, 6.3, 0.2, 0.2, 87.0, 0.0, 4.0, 98.0,2020-01-24 06:00:00,4
73.0, 98.0, 6.3, 0.0, -0.1, 6.8, 0.2, -0.5, 92.0, 0.0, 4.0, 98.0,2020-01-24 07:00:00,4
72.0, 98.0, 6.8, 0.0, -0.8, 3.1, -0.5, 0.0, 73.0, 0.0, 4.0, 98.0,2020-01-24 08:00:00,4
72.0, 98.0, 3.1, 0.0, -0.3, 6.7, 0.0, 0.4, 72.0, 0.0, 4.0, 98.0,2020-01-24 09:00:00,4
66.0, 98.0, 6.7, 0.0, 0.1, 9.7, 0.4, 0.6, 72.0, 0.0, 4.0, 98.0,2020-01-24 10:00:00,4
183.0, None, None, 0.4, None, 16.2, None, 4.2, None, None, None, 79.0,2020-01-24 11:00:00,4
165.0, None, None, 1.4, None, 12.6, None, 6.2, None, None, None, 67.0,2020-01-24 12:00:00,4
181.0, None, None, 1.0, None, 13.4, None, 4.3, None, None, None, 70.0,2020-01-24 13:00:00,4
177.0, None, None, 0.4, None, 11.1, None, 3.5, None, None, None, 75.0,2020-01-24 14:00:00,4
181.0, None, None, 0.0, None, 15.2, None, 2.9, None, None, None, 78.0,2020-01-24 15:00:00,4
198.0, None, None, 0.0, None, 16.1, None, 2.5, None, None, None, 77.0,2020-01-24 16:00:00,4
174.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 75.0,2020-01-24 17:00:00,4
163.0, None, None, 0.0, None, 9.1, None, 1.2, None, None, None, 77.0,2020-01-24 18:00:00,4
154.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 81.0,2020-01-24 19:00:00,4
76.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 81.0,2020-01-24 20:00:00,4
132.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 81.0,2020-01-24 21:00:00,4
177.0, None, None, 0.0, None, 7.7, None, 0.5, None, None, None, 77.0,2020-01-24 22:00:00,4
35.0, None, None, 0.0, None, 6.7, None, -0.4, None, None, None, 82.0,2020-01-24 23:00:00,4
204.0, None, None, 0.0, None, 10.0, None, 0.1, None, None, None, 75.0,2020-01-25 00:00:00,4
94.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 81.0,2020-01-25 01:00:00,4
77.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 86.0,2020-01-25 02:00:00,4
76.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 95.0,2020-01-25 03:00:00,4
101.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 97.0,2020-01-25 04:00:00,4
94.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 97.0,2020-01-25 05:00:00,4
89.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 97.0,2020-01-25 06:00:00,4
83.0, 97.0, 7.5, 0.0, -3.2, 7.6, -2.8, -2.9, 89.0, 0.0, 3.2, 97.0,2020-01-25 07:00:00,4
89.0, 97.0, 7.6, 0.0, -3.3, 6.8, -2.9, -2.7, 83.0, 0.0, 3.2, 97.0,2020-01-25 08:00:00,4
86.0, 97.0, 6.8, 0.0, -3.1, 6.2, -2.7, -2.1, 89.0, 0.0, 3.2, 96.0,2020-01-25 09:00:00,4
88.0, 96.0, 6.2, 0.0, -2.7, 6.9, -2.1, -1.0, 86.0, 0.0, 3.2, 91.0,2020-01-25 10:00:00,4
