wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-01-22 00:00:00, None,4
211.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 98.0,2020-01-22 01:00:00, None,4
226.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 94.0,2020-01-22 02:00:00, None,4
244.0, None, None, 0.0, None, 7.4, None, -2.6, None, None, None, 95.0,2020-01-22 03:00:00, None,4
258.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 90.0,2020-01-22 04:00:00, None,4
227.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 94.0,2020-01-22 05:00:00, None,4
205.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 97.0,2020-01-22 06:00:00, None,4
238.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 89.0,2020-01-22 07:00:00, None,4
303.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 96.0,2020-01-22 08:00:00, None,4
10.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 83.0,2020-01-22 09:00:00, None,4
114.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 66.0,2020-01-22 10:00:00, None,4
118.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 60.0,2020-01-22 11:00:00, None,4
140.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 53.0,2020-01-22 12:00:00, None,4
90.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 63.0,2020-01-22 13:00:00, None,4
119.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 68.0,2020-01-22 14:00:00, None,4
122.0, None, None, 0.0, None, 7.6, None, 0.4, None, None, None, 72.0,2020-01-22 15:00:00, None,4
88.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 78.0,2020-01-22 16:00:00, None,4
122.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 82.0,2020-01-22 17:00:00, None,4
105.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 71.0,2020-01-22 18:00:00, None,4
146.0, None, None, 0.0, None, 11.4, None, 0.7, None, None, None, 68.0,2020-01-22 19:00:00, None,4
126.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 70.0,2020-01-22 20:00:00, None,4
137.0, None, None, 0.0, None, 12.6, None, 0.8, None, None, None, 71.0,2020-01-22 21:00:00, None,4
136.0, None, None, 0.0, None, 15.6, None, 1.2, None, None, None, 72.0,2020-01-22 22:00:00, None,4
139.0, None, None, 0.0, None, 18.6, None, 1.8, None, None, None, 72.0,2020-01-22 23:00:00, None,4
154.0, None, None, 0.0, None, 15.4, None, 1.8, None, None, None, 74.0,2020-01-23 00:00:00, None,4
143.0, None, None, 0.0, None, 13.0, None, 0.5, None, None, None, 95.0,2020-01-23 01:00:00, None,4
137.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 98.0,2020-01-23 02:00:00, None,4
130.0, None, None, 0.0, None, 15.3, None, 0.5, None, None, None, 98.0,2020-01-23 03:00:00, None,4
144.0, None, None, 0.0, None, 11.3, None, 0.5, None, None, None, 98.0,2020-01-23 04:00:00, None,4
149.0, None, None, 0.0, None, 10.0, None, 0.8, None, None, None, 98.0,2020-01-23 05:00:00, None,4
144.0, None, None, 0.0, None, 14.3, None, 0.9, None, None, None, 97.0,2020-01-23 06:00:00, None,4
153.0, None, None, 0.2, None, 17.0, None, 1.0, None, None, None, 96.0,2020-01-23 07:00:00, None,4
157.0, None, None, 0.6, None, 15.4, None, 1.5, None, None, None, 94.0,2020-01-23 08:00:00, None,4
174.0, None, None, 1.4, None, 19.6, None, 2.2, None, None, None, 90.0,2020-01-23 09:00:00, None,4
160.0, None, None, 0.0, None, 16.4, None, 2.3, None, None, None, 93.0,2020-01-23 10:00:00, None,4
160.0, None, None, 0.0, None, 15.4, None, 3.7, None, None, None, 85.0,2020-01-23 11:00:00, None,4
145.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 85.0,2020-01-23 12:00:00, None,4
138.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 68.0,2020-01-23 13:00:00, None,4
166.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 79.0,2020-01-23 14:00:00, None,4
151.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 83.0,2020-01-23 15:00:00, None,4
97.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 89.0,2020-01-23 16:00:00, None,4
57.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 92.0,2020-01-23 17:00:00, None,4
356.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 91.0,2020-01-23 18:00:00, None,4
334.0, 91.0, 5.2, 0.0, 1.4, 3.6, 2.7, 2.5, 356.0, 0.0, 2.2, 92.0,2020-01-23 19:00:00, None,4
164.0, 92.0, 3.6, 0.0, 1.3, 9.7, 2.5, 3.5, 334.0, 0.0, 2.2, 83.0,2020-01-23 20:00:00, None,4
339.0, 83.0, 9.7, 0.0, 0.9, 4.4, 3.5, 3.1, 164.0, 0.0, 2.2, 87.0,2020-01-23 21:00:00, None,4
105.0, 87.0, 4.4, 0.0, 1.1, 5.3, 3.1, 1.8, 339.0, 0.0, 2.2, 91.0,2020-01-23 22:00:00, None,4
