wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 95.0,2020-01-22 00:00:00,4
231.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 96.0,2020-01-22 01:00:00,4
227.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 94.0,2020-01-22 02:00:00,4
218.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 93.0,2020-01-22 03:00:00,4
240.0, None, None, 0.0, None, 7.8, None, -1.4, None, None, None, 91.0,2020-01-22 04:00:00,4
195.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 94.0,2020-01-22 05:00:00,4
226.0, None, None, 0.0, None, 12.6, None, -1.4, None, None, None, 91.0,2020-01-22 06:00:00,4
219.0, None, None, 0.0, None, 12.7, None, -1.3, None, None, None, 91.0,2020-01-22 07:00:00,4
221.0, None, None, 0.0, None, 17.0, None, -0.8, None, None, None, 88.0,2020-01-22 08:00:00,4
207.0, None, None, 0.4, None, 13.9, None, 0.6, None, None, None, 81.0,2020-01-22 09:00:00,4
226.0, None, None, 0.2, None, 10.9, None, 0.3, None, None, None, 80.0,2020-01-22 10:00:00,4
197.0, None, None, 0.4, None, 8.6, None, 1.1, None, None, None, 74.0,2020-01-22 11:00:00,4
191.0, None, None, 0.0, None, 10.4, None, 0.8, None, None, None, 75.0,2020-01-22 12:00:00,4
220.0, None, None, 0.2, None, 12.2, None, 0.5, None, None, None, 75.0,2020-01-22 13:00:00,4
222.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 74.0,2020-01-22 14:00:00,4
290.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 84.0,2020-01-22 15:00:00,4
291.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 88.0,2020-01-22 16:00:00,4
99.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 87.0,2020-01-22 17:00:00,4
293.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 96.0,2020-01-22 18:00:00,4
287.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 94.0,2020-01-22 19:00:00,4
220.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 94.0,2020-01-22 20:00:00,4
212.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 97.0,2020-01-22 21:00:00,4
223.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 95.0,2020-01-22 22:00:00,4
237.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 97.0,2020-01-22 23:00:00,4
197.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 96.0,2020-01-23 00:00:00,4
207.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 99.0,2020-01-23 01:00:00,4
198.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 98.0,2020-01-23 02:00:00,4
203.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 97.0,2020-01-23 03:00:00,4
157.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 97.0,2020-01-23 04:00:00,4
325.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 99.0,2020-01-23 05:00:00,4
13.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 100.0,2020-01-23 06:00:00,4
132.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2020-01-23 07:00:00,4
179.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 95.0,2020-01-23 08:00:00,4
104.0, None, None, 0.2, None, 4.0, None, 1.0, None, None, None, 94.0,2020-01-23 09:00:00,4
146.0, None, None, 0.6, None, 7.4, None, 1.4, None, None, None, 92.0,2020-01-23 10:00:00,4
204.0, None, None, 0.6, None, 9.0, None, 1.6, None, None, None, 92.0,2020-01-23 11:00:00,4
110.0, None, None, 0.6, None, 5.1, None, 2.1, None, None, None, 93.0,2020-01-23 12:00:00,4
112.0, None, None, 0.8, None, 3.7, None, 2.6, None, None, None, 92.0,2020-01-23 13:00:00,4
308.0, None, None, 0.6, None, 2.5, None, 1.7, None, None, None, 97.0,2020-01-23 14:00:00,4
121.0, None, None, 0.4, None, 3.7, None, 0.9, None, None, None, 99.0,2020-01-23 15:00:00,4
178.0, None, None, 0.4, None, 5.1, None, 0.9, None, None, None, 100.0,2020-01-23 16:00:00,4
333.0, None, None, 0.2, None, 2.8, None, 0.5, None, None, None, 100.0,2020-01-23 17:00:00,4
198.0, None, None, 0.2, None, 6.8, None, 1.0, None, None, None, 100.0,2020-01-23 18:00:00,4
225.0, 100.0, 6.8, 0.4, 1.0, 9.1, 1.0, 1.5, 198.0, 0.2, 4.6, 100.0,2020-01-23 19:00:00,4
190.0, 100.0, 9.1, 0.4, 1.5, 1.6, 1.5, 0.8, 225.0, 0.4, 5.0, 100.0,2020-01-23 20:00:00,4
59.0, 100.0, 1.6, 0.2, 0.8, 1.6, 0.8, 0.5, 190.0, 0.4, 5.4, 100.0,2020-01-23 21:00:00,4
None, 100.0, 1.6, None, 0.5, None, 0.5, None, 59.0, 0.2, 5.6, None,2020-01-23 22:00:00,4
233.0, None, None, 0.2, None, 4.3, None, 0.6, None, None, None, 100.0,2020-01-23 23:00:00,4
5.0, 100.0, 4.3, 0.2, 0.6, 2.0, 0.6, 0.5, 233.0, 0.2, None, 100.0,2020-01-24 00:00:00,4
227.0, 100.0, 2.0, 0.2, 0.5, 7.5, 0.5, 1.1, 5.0, 0.2, None, 100.0,2020-01-24 01:00:00,4
262.0, 100.0, 7.5, 0.4, 1.1, 8.9, 1.1, 1.4, 227.0, 0.2, None, 100.0,2020-01-24 02:00:00,4
237.0, 100.0, 8.9, 0.6, 1.4, 9.2, 1.4, 1.8, 262.0, 0.4, None, 99.0,2020-01-24 03:00:00,4
235.0, 99.0, 9.2, 0.4, 1.7, 6.1, 1.8, 1.5, 237.0, 0.6, None, 100.0,2020-01-24 04:00:00,4
90.0, 100.0, 6.1, 0.4, 1.5, 2.9, 1.5, 1.3, 235.0, 0.4, None, 100.0,2020-01-24 05:00:00,4
210.0, 100.0, 2.9, 0.4, 1.3, 7.0, 1.3, 1.5, 90.0, 0.4, None, 100.0,2020-01-24 06:00:00,4
231.0, 100.0, 7.0, 0.8, 1.5, 5.8, 1.5, 1.4, 210.0, 0.4, None, 100.0,2020-01-24 07:00:00,4
223.0, 100.0, 5.8, 1.2, 1.4, 9.5, 1.4, 1.9, 231.0, 0.8, None, 97.0,2020-01-24 08:00:00,4
217.0, 97.0, 9.5, 0.4, 1.5, 10.9, 1.9, 2.4, 223.0, 1.2, None, 95.0,2020-01-24 09:00:00,4
216.0, 95.0, 10.9, 1.0, 1.7, 11.7, 2.4, 3.0, 217.0, 0.4, None, 93.0,2020-01-24 10:00:00,4
222.0, None, None, 1.8, None, 9.3, None, 2.8, None, None, None, 94.0,2020-01-24 11:00:00,4
190.0, None, None, 1.0, None, 8.9, None, 3.9, None, None, None, 93.0,2020-01-24 12:00:00,4
90.0, None, None, 0.8, None, 6.8, None, 4.3, None, None, None, 93.0,2020-01-24 13:00:00,4
202.0, None, None, 0.2, None, 6.6, None, 3.4, None, None, None, 93.0,2020-01-24 14:00:00,4
228.0, None, None, 0.2, None, 10.3, None, 2.1, None, None, None, 94.0,2020-01-24 15:00:00,4
203.0, None, None, 0.0, None, 10.4, None, 1.3, None, None, None, 95.0,2020-01-24 16:00:00,4
216.0, None, None, 0.2, None, 8.3, None, 1.4, None, None, None, 94.0,2020-01-24 17:00:00,4
223.0, None, None, 0.0, None, 12.1, None, 1.1, None, None, None, 95.0,2020-01-24 18:00:00,4
221.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 92.0,2020-01-24 19:00:00,4
187.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 95.0,2020-01-24 20:00:00,4
163.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 100.0,2020-01-24 21:00:00,4
228.0, None, None, 0.0, None, 13.5, None, 1.1, None, None, None, 91.0,2020-01-24 22:00:00,4
208.0, None, None, 0.0, None, 6.9, None, 0.9, None, None, None, 88.0,2020-01-24 23:00:00,4
260.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 85.0,2020-01-25 00:00:00,4
261.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 87.0,2020-01-25 01:00:00,4
11.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 96.0,2020-01-25 02:00:00,4
297.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 100.0,2020-01-25 03:00:00,4
298.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 100.0,2020-01-25 04:00:00,4
243.0, None, None, 0.0, None, 13.0, None, -1.4, None, None, None, 89.0,2020-01-25 05:00:00,4
