wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 92.0,2020-01-22 00:00:00, None,4
247.0, None, None, 0.0, None, 0.6, None, -11.0, None, None, None, 90.0,2020-01-22 01:00:00, None,4
148.0, None, None, 0.0, None, 4.1, None, -10.2, None, None, None, 91.0,2020-01-22 02:00:00, None,4
151.0, None, None, 0.0, None, 0.8, None, -12.3, None, None, None, 87.0,2020-01-22 03:00:00, None,4
211.0, None, None, 0.0, None, 0.1, None, -14.1, None, None, None, 85.0,2020-01-22 04:00:00, None,4
201.0, None, None, 0.0, None, 3.0, None, -15.5, None, None, None, 84.0,2020-01-22 05:00:00, None,4
179.0, None, None, 0.0, None, 2.7, None, -16.4, None, None, None, 82.0,2020-01-22 06:00:00, None,4
209.0, None, None, 0.0, None, 3.3, None, -16.9, None, None, None, 81.0,2020-01-22 07:00:00, None,4
329.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 82.0,2020-01-22 08:00:00, None,4
171.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 88.0,2020-01-22 09:00:00, None,4
154.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 84.0,2020-01-22 10:00:00, None,4
192.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 75.0,2020-01-22 11:00:00, None,4
180.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 71.0,2020-01-22 12:00:00, None,4
185.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 69.0,2020-01-22 13:00:00, None,4
177.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 65.0,2020-01-22 14:00:00, None,4
217.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 88.0,2020-01-22 15:00:00, None,4
218.0, None, None, 0.0, None, 4.2, None, -3.9, None, None, None, 89.0,2020-01-22 16:00:00, None,4
335.0, None, None, 0.0, None, 1.1, None, -6.1, None, None, None, 94.0,2020-01-22 17:00:00, None,4
251.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 93.0,2020-01-22 18:00:00, None,4
244.0, None, None, 0.0, None, 0.2, None, -6.9, None, None, None, 95.0,2020-01-22 19:00:00, None,4
333.0, None, None, 0.0, None, 0.7, None, -7.2, None, None, None, 91.0,2020-01-22 20:00:00, None,4
171.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 90.0,2020-01-22 21:00:00, None,4
128.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 76.0,2020-01-22 22:00:00, None,4
144.0, None, None, 0.0, None, 9.5, None, 1.5, None, None, None, 73.0,2020-01-22 23:00:00, None,4
156.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 95.0,2020-01-23 00:00:00, None,4
153.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 95.0,2020-01-23 01:00:00, None,4
149.0, None, None, 0.0, None, 10.2, None, 1.1, None, None, None, 87.0,2020-01-23 02:00:00, None,4
158.0, None, None, 0.0, None, 7.1, None, 1.5, None, None, None, 85.0,2020-01-23 03:00:00, None,4
165.0, None, None, 0.2, None, 5.9, None, 1.6, None, None, None, 85.0,2020-01-23 04:00:00, None,4
155.0, None, None, 0.0, None, 9.4, None, -0.1, None, None, None, 91.0,2020-01-23 05:00:00, None,4
235.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 96.0,2020-01-23 06:00:00, None,4
174.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 98.0,2020-01-23 07:00:00, None,4
148.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 98.0,2020-01-23 08:00:00, None,4
167.0, None, None, 0.0, None, 10.8, None, 1.1, None, None, None, 82.0,2020-01-23 09:00:00, None,4
166.0, None, None, 0.6, None, 10.2, None, 6.0, None, None, None, 63.0,2020-01-23 10:00:00, None,4
155.0, None, None, 0.8, None, 10.7, None, 7.1, None, None, None, 59.0,2020-01-23 11:00:00, None,4
157.0, None, None, 0.6, None, 9.0, None, 9.4, None, None, None, 53.0,2020-01-23 12:00:00, None,4
116.0, None, None, 0.0, None, 9.0, None, 10.5, None, None, None, 49.0,2020-01-23 13:00:00, None,4
150.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 53.0,2020-01-23 14:00:00, None,4
187.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 85.0,2020-01-23 15:00:00, None,4
212.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 95.0,2020-01-23 16:00:00, None,4
283.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2020-01-23 17:00:00, None,4
182.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 98.0,2020-01-23 18:00:00, None,4
172.0, 98.0, 3.7, 0.0, -3.9, 2.0, -3.6, -3.8, 182.0, 0.0, 2.2, 98.0,2020-01-23 19:00:00, None,4
193.0, 98.0, 2.0, 0.0, -4.1, 3.9, -3.8, -4.1, 172.0, 0.0, 2.2, 97.0,2020-01-23 20:00:00, None,4
168.0, 97.0, 3.9, 0.0, -4.5, 6.4, -4.1, -3.9, 193.0, 0.0, 2.2, 97.0,2020-01-23 21:00:00, None,4
189.0, 97.0, 6.4, 0.0, -4.3, 3.9, -3.9, -3.9, 168.0, 0.0, 2.2, 97.0,2020-01-23 22:00:00, None,4
178.0, 97.0, 3.9, 0.0, -4.3, 4.4, -3.9, -3.2, 189.0, 0.0, 2.2, 96.0,2020-01-23 23:00:00, None,4
191.0, 96.0, 4.4, 0.0, -3.7, 3.5, -3.2, -2.7, 178.0, 0.0, 2.2, 96.0,2020-01-24 00:00:00, None,4
154.0, 96.0, 3.5, 0.0, -3.2, 4.3, -2.7, -2.4, 191.0, 0.0, 2.2, 96.0,2020-01-24 01:00:00, None,4
177.0, 96.0, 4.3, 0.0, -2.9, 4.0, -2.4, -3.5, 154.0, 0.0, 2.2, 97.0,2020-01-24 02:00:00, None,4
279.0, 97.0, 4.0, 0.0, -3.9, 1.6, -3.5, -4.5, 177.0, 0.0, 2.2, 97.0,2020-01-24 03:00:00, None,4
88.0, 97.0, 1.6, 0.0, -4.9, 2.3, -4.5, -6.1, 279.0, 0.0, 2.2, 96.0,2020-01-24 04:00:00, None,4
1.0, 96.0, 2.3, 0.0, -6.6, 1.7, -6.1, -5.3, 88.0, 0.0, 2.0, 97.0,2020-01-24 05:00:00, None,4
165.0, 97.0, 1.7, 0.0, -5.7, 0.8, -5.3, -4.6, 1.0, 0.0, 2.0, 96.0,2020-01-24 06:00:00, None,4
346.0, 96.0, 0.8, 0.0, -5.1, 3.9, -4.6, -5.6, 165.0, 0.0, 2.0, 94.0,2020-01-24 07:00:00, None,4
22.0, 94.0, 3.9, 0.0, -6.4, 4.9, -5.6, -5.1, 346.0, 0.0, 2.0, 97.0,2020-01-24 08:00:00, None,4
151.0, 97.0, 4.9, 0.0, -5.5, 6.8, -5.1, -2.8, 22.0, 0.0, 2.0, 97.0,2020-01-24 09:00:00, None,4
163.0, 97.0, 6.8, 0.0, -3.2, 6.2, -2.8, 1.1, 151.0, 0.0, 2.0, 91.0,2020-01-24 10:00:00, None,4
211.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 83.0,2020-01-24 11:00:00, None,4
150.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 72.0,2020-01-24 12:00:00, None,4
134.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 68.0,2020-01-24 13:00:00, None,4
124.0, None, None, 0.0, None, 8.3, None, 6.1, None, None, None, 64.0,2020-01-24 14:00:00, None,4
128.0, None, None, 0.0, None, 11.3, None, 4.4, None, None, None, 71.0,2020-01-24 15:00:00, None,4
140.0, None, None, 0.0, None, 8.9, None, 2.3, None, None, None, 77.0,2020-01-24 16:00:00, None,4
185.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 87.0,2020-01-24 17:00:00, None,4
198.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 97.0,2020-01-24 18:00:00, None,4
276.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 97.0,2020-01-24 19:00:00, None,4
290.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 95.0,2020-01-24 20:00:00, None,4
153.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 97.0,2020-01-24 21:00:00, None,4
182.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 98.0,2020-01-24 22:00:00, None,4
154.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 97.0,2020-01-24 23:00:00, None,4
203.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 95.0,2020-01-25 00:00:00, None,4
331.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 91.0,2020-01-25 01:00:00, None,4
172.0, None, None, 0.0, None, 5.7, None, -8.2, None, None, None, 95.0,2020-01-25 02:00:00, None,4
151.0, None, None, 0.0, None, 3.3, None, -9.1, None, None, None, 90.0,2020-01-25 03:00:00, None,4
171.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 91.0,2020-01-25 04:00:00, None,4
162.0, None, None, 0.0, None, 5.6, None, -10.8, None, None, None, 92.0,2020-01-25 05:00:00, None,4
142.0, None, None, 0.0, None, 3.7, None, -10.6, None, None, None, 89.0,2020-01-25 06:00:00, None,4
168.0, 89.0, 3.7, 0.0, -12.1, 6.0, -10.6, -10.1, 142.0, 0.0, 0.0, 92.0,2020-01-25 07:00:00, None,4
56.0, 92.0, 6.0, 0.0, -11.1, 3.2, -10.1, -8.3, 168.0, 0.0, 0.0, 91.0,2020-01-25 08:00:00, None,4
198.0, 91.0, 3.2, 0.0, -9.5, 4.3, -8.3, -6.8, 56.0, 0.0, 0.0, 93.0,2020-01-25 09:00:00, None,4
25.0, 93.0, 4.3, 0.0, -7.7, 1.3, -6.8, -5.2, 198.0, 0.0, 0.0, 91.0,2020-01-25 10:00:00, None,4
