wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 95.0,2020-01-22 00:00:00,4
248.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 95.0,2020-01-22 01:00:00,4
191.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 93.0,2020-01-22 02:00:00,4
160.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 93.0,2020-01-22 03:00:00,4
150.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 92.0,2020-01-22 04:00:00,4
133.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 93.0,2020-01-22 05:00:00,4
191.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 93.0,2020-01-22 06:00:00,4
147.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 93.0,2020-01-22 07:00:00,4
201.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 93.0,2020-01-22 08:00:00,4
182.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2020-01-22 09:00:00,4
128.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 93.0,2020-01-22 10:00:00,4
73.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 89.0,2020-01-22 11:00:00,4
105.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 90.0,2020-01-22 12:00:00,4
66.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 91.0,2020-01-22 13:00:00,4
94.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 92.0,2020-01-22 14:00:00,4
54.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 94.0,2020-01-22 15:00:00,4
85.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 95.0,2020-01-22 16:00:00,4
170.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 96.0,2020-01-22 17:00:00,4
231.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 95.0,2020-01-22 18:00:00,4
94.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 95.0,2020-01-22 19:00:00,4
124.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 95.0,2020-01-22 20:00:00,4
159.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 95.0,2020-01-22 21:00:00,4
81.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 95.0,2020-01-22 22:00:00,4
349.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 95.0,2020-01-22 23:00:00,4
320.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 95.0,2020-01-23 00:00:00,4
170.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 95.0,2020-01-23 01:00:00,4
214.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 95.0,2020-01-23 02:00:00,4
91.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-23 03:00:00,4
170.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 95.0,2020-01-23 04:00:00,4
196.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-23 05:00:00,4
169.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 95.0,2020-01-23 06:00:00,4
144.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-23 07:00:00,4
208.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 95.0,2020-01-23 08:00:00,4
158.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2020-01-23 09:00:00,4
171.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 93.0,2020-01-23 10:00:00,4
159.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 90.0,2020-01-23 11:00:00,4
323.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 88.0,2020-01-23 12:00:00,4
55.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 86.0,2020-01-23 13:00:00,4
10.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 90.0,2020-01-23 14:00:00,4
343.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 94.0,2020-01-23 15:00:00,4
200.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 95.0,2020-01-23 16:00:00,4
186.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2020-01-23 17:00:00,4
330.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2020-01-23 18:00:00,4
173.0, 97.0, 0.0, 0.0, -2.5, 1.9, -2.1, -2.1, 330.0, 0.0, 0.0, 97.0,2020-01-23 19:00:00,4
80.0, 97.0, 1.9, 0.0, -2.5, 0.0, -2.1, -2.0, 173.0, 0.0, 0.0, 97.0,2020-01-23 20:00:00,4
259.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.2, 80.0, 0.0, 0.0, 97.0,2020-01-23 21:00:00,4
171.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.4, 259.0, 0.0, 0.0, 97.0,2020-01-23 22:00:00,4
157.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.1, 171.0, 0.0, 0.0, 97.0,2020-01-23 23:00:00,4
163.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.2, 157.0, 0.0, 0.0, 97.0,2020-01-24 00:00:00,4
264.0, 97.0, 0.0, 0.0, -2.6, 1.6, -2.2, -2.1, 163.0, 0.0, 0.0, 97.0,2020-01-24 01:00:00,4
176.0, 97.0, 1.6, 0.0, -2.5, 0.0, -2.1, -2.0, 264.0, 0.0, 0.0, 97.0,2020-01-24 02:00:00,4
174.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.2, 176.0, 0.0, 0.0, 97.0,2020-01-24 03:00:00,4
261.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.2, 174.0, 0.0, 0.0, 97.0,2020-01-24 04:00:00,4
183.0, 97.0, 0.0, 0.0, -2.6, 2.2, -2.2, -2.4, 261.0, 0.0, 0.0, 97.0,2020-01-24 05:00:00,4
264.0, 97.0, 2.2, 0.0, -2.8, 0.0, -2.4, -2.1, 183.0, 0.0, 0.0, 98.0,2020-01-24 06:00:00,4
244.0, 98.0, 0.0, 0.0, -2.4, 1.8, -2.1, -1.9, 264.0, 0.0, 0.0, 98.0,2020-01-24 07:00:00,4
223.0, 98.0, 1.8, 0.0, -2.2, 2.2, -1.9, -1.7, 244.0, 0.0, 0.0, 98.0,2020-01-24 08:00:00,4
