wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.4, None, 1.8, None, 3.5, None, None, None, 94.0,2020-01-22 00:00:00, None,4
72.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 95.0,2020-01-22 01:00:00, None,4
24.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 95.0,2020-01-22 02:00:00, None,4
69.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 95.0,2020-01-22 03:00:00, None,4
33.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 95.0,2020-01-22 04:00:00, None,4
27.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 95.0,2020-01-22 05:00:00, None,4
26.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 94.0,2020-01-22 06:00:00, None,4
27.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 93.0,2020-01-22 07:00:00, None,4
9.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 93.0,2020-01-22 08:00:00, None,4
8.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 93.0,2020-01-22 09:00:00, None,4
21.0, None, None, 0.2, None, 5.0, None, 4.1, None, None, None, 94.0,2020-01-22 10:00:00, None,4
351.0, None, None, 1.2, None, 4.9, None, 4.3, None, None, None, 94.0,2020-01-22 11:00:00, None,4
209.0, None, None, 2.6, None, 9.4, None, 4.9, None, None, None, 90.0,2020-01-22 12:00:00, None,4
69.0, None, None, 3.0, None, 3.7, None, 4.4, None, None, None, 92.0,2020-01-22 13:00:00, None,4
192.0, None, None, 1.8, None, 3.3, None, 4.3, None, None, None, 92.0,2020-01-22 14:00:00, None,4
215.0, None, None, 1.0, None, 6.2, None, 4.2, None, None, None, 89.0,2020-01-22 15:00:00, None,4
193.0, None, None, 0.2, None, 4.4, None, 4.0, None, None, None, 90.0,2020-01-22 16:00:00, None,4
78.0, None, None, 0.2, None, 2.1, None, 3.5, None, None, None, 93.0,2020-01-22 17:00:00, None,4
80.0, None, None, 0.8, None, 5.9, None, 3.3, None, None, None, 94.0,2020-01-22 18:00:00, None,4
315.0, None, None, 4.6, None, 3.9, None, 3.3, None, None, None, 94.0,2020-01-22 19:00:00, None,4
350.0, None, None, 3.8, None, 3.2, None, 3.1, None, None, None, 94.0,2020-01-22 20:00:00, None,4
357.0, None, None, 0.8, None, 7.1, None, 2.9, None, None, None, 94.0,2020-01-22 21:00:00, None,4
17.0, None, None, 1.4, None, 5.4, None, 3.2, None, None, None, 95.0,2020-01-22 22:00:00, None,4
32.0, None, None, 2.8, None, 6.5, None, 3.4, None, None, None, 95.0,2020-01-22 23:00:00, None,4
33.0, None, None, 3.4, None, 5.9, None, 3.6, None, None, None, 95.0,2020-01-23 00:00:00, None,4
20.0, None, None, 4.0, None, 9.0, None, 3.6, None, None, None, 95.0,2020-01-23 01:00:00, None,4
49.0, None, None, 2.8, None, 5.4, None, 3.9, None, None, None, 95.0,2020-01-23 02:00:00, None,4
52.0, None, None, 0.8, None, 3.2, None, 3.9, None, None, None, 95.0,2020-01-23 03:00:00, None,4
21.0, None, None, 1.4, None, 7.3, None, 4.0, None, None, None, 95.0,2020-01-23 04:00:00, None,4
34.0, None, None, 0.2, None, 7.3, None, 4.4, None, None, None, 95.0,2020-01-23 05:00:00, None,4
12.0, None, None, 1.6, None, 6.2, None, 4.4, None, None, None, 95.0,2020-01-23 06:00:00, None,4
13.0, None, None, 1.8, None, 2.4, None, 4.6, None, None, None, 95.0,2020-01-23 07:00:00, None,4
19.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 95.0,2020-01-23 08:00:00, None,4
16.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 95.0,2020-01-23 09:00:00, None,4
41.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 95.0,2020-01-23 10:00:00, None,4
2.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 95.0,2020-01-23 11:00:00, None,4
31.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 94.0,2020-01-23 12:00:00, None,4
41.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 89.0,2020-01-23 13:00:00, None,4
17.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 91.0,2020-01-23 14:00:00, None,4
26.0, None, None, 0.2, None, 6.9, None, 6.3, None, None, None, 90.0,2020-01-23 15:00:00, None,4
14.0, None, None, 1.8, None, 7.0, None, 6.2, None, None, None, 94.0,2020-01-23 16:00:00, None,4
22.0, None, None, 1.0, None, 7.1, None, 6.1, None, None, None, 94.0,2020-01-23 17:00:00, None,4
355.0, None, None, 2.6, None, 6.2, None, 6.0, None, None, None, 95.0,2020-01-23 18:00:00, None,4
21.0, 95.0, 6.2, 4.0, 5.3, 5.0, 6.0, 5.9, 355.0, 2.6, 35.0, 95.0,2020-01-23 19:00:00, None,4
25.0, 95.0, 5.0, 3.8, 5.2, 7.8, 5.9, 5.4, 21.0, 4.0, 34.4, 95.0,2020-01-23 20:00:00, None,4
46.0, 95.0, 7.8, 0.6, 4.7, 5.3, 5.4, 6.0, 25.0, 3.8, 34.4, 95.0,2020-01-23 21:00:00, None,4
29.0, 95.0, 5.3, 1.0, 5.3, 7.8, 6.0, 6.3, 46.0, 0.6, 34.2, 95.0,2020-01-23 22:00:00, None,4
27.0, 95.0, 7.8, 0.2, 5.6, 6.7, 6.3, 6.3, 29.0, 1.0, 33.8, 94.0,2020-01-23 23:00:00, None,4
16.0, 94.0, 6.7, 0.4, 5.4, 3.5, 6.3, 6.1, 27.0, 0.2, 31.2, 94.0,2020-01-24 00:00:00, None,4
37.0, 94.0, 3.5, 0.0, 5.2, 6.5, 6.1, 6.4, 16.0, 0.4, 28.2, 93.0,2020-01-24 01:00:00, None,4
27.0, 93.0, 6.5, 0.0, 5.4, 7.7, 6.4, 6.3, 37.0, 0.0, 24.2, 93.0,2020-01-24 02:00:00, None,4
29.0, 93.0, 7.7, 0.2, 5.3, 5.8, 6.3, 6.3, 27.0, 0.0, 21.4, 92.0,2020-01-24 03:00:00, None,4
36.0, 92.0, 5.8, 0.0, 5.1, 6.8, 6.3, 6.2, 29.0, 0.2, 20.8, 91.0,2020-01-24 04:00:00, None,4
318.0, 91.0, 6.8, 4.8, 4.8, 1.8, 6.2, 5.9, 36.0, 0.0, 19.4, 93.0,2020-01-24 05:00:00, None,4
9.0, 93.0, 1.8, 2.0, 4.9, 6.7, 5.9, 6.2, 318.0, 4.8, 24.0, 94.0,2020-01-24 06:00:00, None,4
34.0, 94.0, 6.7, 0.0, 5.3, 4.7, 6.2, 6.3, 9.0, 2.0, 24.4, 95.0,2020-01-24 07:00:00, None,4
12.0, 95.0, 4.7, 0.0, 5.6, 7.1, 6.3, 6.2, 34.0, 0.0, 22.6, 95.0,2020-01-24 08:00:00, None,4
13.0, 95.0, 7.1, 3.4, 5.5, 4.3, 6.2, 6.2, 12.0, 0.0, 22.6, 95.0,2020-01-24 09:00:00, None,4
341.0, 95.0, 4.3, 0.0, 5.5, 0.0, 6.2, 7.8, 13.0, 3.4, 26.0, 94.0,2020-01-24 10:00:00, None,4
343.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 93.0,2020-01-24 11:00:00, None,4
193.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 90.0,2020-01-24 12:00:00, None,4
200.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 87.0,2020-01-24 13:00:00, None,4
143.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 87.0,2020-01-24 14:00:00, None,4
151.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 89.0,2020-01-24 15:00:00, None,4
119.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 90.0,2020-01-24 16:00:00, None,4
133.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 91.0,2020-01-24 17:00:00, None,4
99.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 91.0,2020-01-24 18:00:00, None,4
83.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 91.0,2020-01-24 19:00:00, None,4
90.0, None, None, 0.2, None, 5.0, None, 4.8, None, None, None, 93.0,2020-01-24 20:00:00, None,4
81.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 94.0,2020-01-24 21:00:00, None,4
46.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 94.0,2020-01-24 22:00:00, None,4
27.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 91.0,2020-01-24 23:00:00, None,4
90.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 91.0,2020-01-25 00:00:00, None,4
28.0, None, None, 0.4, None, 4.6, None, 5.4, None, None, None, 93.0,2020-01-25 01:00:00, None,4
10.0, None, None, 0.2, None, 6.1, None, 5.3, None, None, None, 94.0,2020-01-25 02:00:00, None,4
33.0, None, None, 0.6, None, 4.2, None, 5.3, None, None, None, 94.0,2020-01-25 03:00:00, None,4
69.0, None, None, 2.4, None, 2.1, None, 5.1, None, None, None, 94.0,2020-01-25 04:00:00, None,4
18.0, None, None, 2.8, None, 5.5, None, 5.2, None, None, None, 94.0,2020-01-25 05:00:00, None,4
23.0, None, None, 0.8, None, 9.3, None, 5.1, None, None, None, 95.0,2020-01-25 06:00:00, None,4
17.0, 95.0, 9.3, 1.0, 4.4, 5.0, 5.1, 5.1, 23.0, 0.8, 10.8, 94.0,2020-01-25 07:00:00, None,4
23.0, 94.0, 5.0, 0.0, 4.2, 7.7, 5.1, 5.3, 17.0, 1.0, 11.8, 95.0,2020-01-25 08:00:00, None,4
26.0, 95.0, 7.7, 0.4, 4.6, 6.5, 5.3, 5.5, 23.0, 0.0, 11.8, 95.0,2020-01-25 09:00:00, None,4
355.0, 95.0, 6.5, 0.6, 4.8, 5.2, 5.5, 5.7, 26.0, 0.4, 8.8, 94.0,2020-01-25 10:00:00, None,4
9.0, 94.0, 5.2, 0.4, 4.8, 8.6, 5.7, 6.0, 355.0, 0.6, 9.4, 94.0,2020-01-25 11:00:00, None,4
3.0, 94.0, 8.6, 0.0, 5.1, 5.5, 6.0, 6.0, 9.0, 0.4, 9.8, 93.0,2020-01-25 12:00:00, None,4
62.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 93.0,2020-01-25 13:00:00, None,4
3.0, None, None, 0.4, None, 4.9, None, 6.5, None, None, None, 93.0,2020-01-25 14:00:00, None,4
16.0, None, None, 0.2, None, 6.8, None, 6.1, None, None, None, 94.0,2020-01-25 15:00:00, None,4
338.0, None, None, 0.0, None, 4.9, None, 5.5, None, None, None, 94.0,2020-01-25 16:00:00, None,4
76.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 94.0,2020-01-25 17:00:00, None,4
12.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 94.0,2020-01-25 18:00:00, None,4
10.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 95.0,2020-01-25 19:00:00, None,4
16.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 95.0,2020-01-25 20:00:00, None,4
16.0, None, None, 0.2, None, 7.0, None, 5.0, None, None, None, 95.0,2020-01-25 21:00:00, None,4
24.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 95.0,2020-01-25 22:00:00, None,4
331.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 94.0,2020-01-25 23:00:00, None,4
13.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 94.0,2020-01-26 00:00:00, None,4
40.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 93.0,2020-01-26 01:00:00, None,4
0.0, None, None, 1.4, None, 10.4, None, 4.5, None, None, None, 91.0,2020-01-26 02:00:00, None,4
342.0, None, None, 3.6, None, 7.7, None, 4.4, None, None, None, 93.0,2020-01-26 03:00:00, None,4
356.0, None, None, 3.4, None, 7.1, None, 4.6, None, None, None, 94.0,2020-01-26 04:00:00, None,4
351.0, None, None, 1.8, None, 10.5, None, 4.6, None, None, None, 94.0,2020-01-26 05:00:00, None,4
91.0, None, None, 1.2, None, 2.6, None, 4.5, None, None, None, 94.0,2020-01-26 06:00:00, None,4
238.0, None, None, 0.4, None, 4.7, None, 5.5, None, None, None, 95.0,2020-01-26 07:00:00, None,4
197.0, None, None, 0.0, None, 11.5, None, 7.9, None, None, None, 83.0,2020-01-26 08:00:00, None,4
187.0, None, None, 0.0, None, 10.5, None, 9.3, None, None, None, 75.0,2020-01-26 09:00:00, None,4
178.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 76.0,2020-01-26 10:00:00, None,4
282.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 73.0,2020-01-26 11:00:00, None,4
