wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 98.0,2020-01-22 00:00:00, None,4
186.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 100.0,2020-01-22 01:00:00, None,4
168.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 100.0,2020-01-22 02:00:00, None,4
140.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 100.0,2020-01-22 03:00:00, None,4
151.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 100.0,2020-01-22 04:00:00, None,4
182.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 100.0,2020-01-22 05:00:00, None,4
208.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 99.0,2020-01-22 06:00:00, None,4
192.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 98.0,2020-01-22 07:00:00, None,4
190.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 98.0,2020-01-22 08:00:00, None,4
206.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 92.0,2020-01-22 09:00:00, None,4
216.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 90.0,2020-01-22 10:00:00, None,4
226.0, None, None, 0.2, None, 6.3, None, 1.9, None, None, None, 85.0,2020-01-22 11:00:00, None,4
187.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 86.0,2020-01-22 12:00:00, None,4
218.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 86.0,2020-01-22 13:00:00, None,4
232.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 90.0,2020-01-22 14:00:00, None,4
241.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 96.0,2020-01-22 15:00:00, None,4
256.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 99.0,2020-01-22 16:00:00, None,4
275.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 100.0,2020-01-22 17:00:00, None,4
315.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2020-01-22 18:00:00, None,4
16.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2020-01-22 19:00:00, None,4
334.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2020-01-22 20:00:00, None,4
340.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-01-22 21:00:00, None,4
117.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-01-22 22:00:00, None,4
332.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2020-01-22 23:00:00, None,4
78.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2020-01-23 00:00:00, None,4
34.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2020-01-23 01:00:00, None,4
355.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2020-01-23 02:00:00, None,4
300.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 100.0,2020-01-23 03:00:00, None,4
355.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2020-01-23 04:00:00, None,4
343.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2020-01-23 05:00:00, None,4
323.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2020-01-23 06:00:00, None,4
356.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 100.0,2020-01-23 07:00:00, None,4
5.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2020-01-23 08:00:00, None,4
336.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 97.0,2020-01-23 09:00:00, None,4
23.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 96.0,2020-01-23 10:00:00, None,4
62.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 94.0,2020-01-23 11:00:00, None,4
278.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 91.0,2020-01-23 12:00:00, None,4
171.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 96.0,2020-01-23 13:00:00, None,4
229.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 98.0,2020-01-23 14:00:00, None,4
248.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 100.0,2020-01-23 15:00:00, None,4
278.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2020-01-23 16:00:00, None,4
333.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2020-01-23 17:00:00, None,4
348.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2020-01-23 18:00:00, None,4
259.0, 100.0, 3.2, 0.0, 0.2, 1.9, 0.2, 0.3, 348.0, 0.0, 0.0, 100.0,2020-01-23 19:00:00, None,4
229.0, 100.0, 1.9, 0.0, 0.3, 2.2, 0.3, 0.3, 259.0, 0.0, 0.0, 100.0,2020-01-23 20:00:00, None,4
