wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -1.2, None,98.0,2020-01-24 03:00:00, 0.0,4
None, -1.3, None,98.0,2020-01-24 04:00:00, 0.0,4
None, -1.2, None,98.0,2020-01-24 05:00:00, 0.0,4
None, -1.2, None,98.0,2020-01-24 06:00:00, 0.0,4
None, -1.1, None,98.0,2020-01-24 07:00:00, 0.0,4
None, -0.7, None,98.0,2020-01-24 08:00:00, 0.0,4
None, 0.0, None,97.0,2020-01-24 09:00:00, 0.0,4
None, 1.9, None,93.0,2020-01-24 10:00:00, 0.0,4
None, 2.4, None,89.0,2020-01-24 11:00:00, 0.0,4
None, 1.8, None,93.0,2020-01-24 12:00:00, 0.0,4
None, 1.1, None,95.0,2020-01-24 13:00:00, 0.0,4
None, 0.4, None,98.0,2020-01-24 14:00:00, 0.0,4
None, 0.4, None,98.0,2020-01-24 15:00:00, 0.0,4
None, 0.3, None,99.0,2020-01-24 16:00:00, 0.0,4
None, 0.1, None,99.0,2020-01-24 17:00:00, 0.0,4
None, 0.0, None,99.0,2020-01-24 18:00:00, 0.0,4
None, 0.1, None,99.0,2020-01-24 19:00:00, 0.0,4
None, 0.0, None,99.0,2020-01-24 20:00:00, 0.0,4
None, 0.0, None,99.0,2020-01-24 21:00:00, 0.0,4
None, -0.1, None,99.0,2020-01-24 22:00:00, 0.0,4
None, -0.1, None,100.0,2020-01-24 23:00:00, 0.0,4
None, -0.3, None,99.0,2020-01-25 00:00:00, 0.0,4
None, -0.3, None,100.0,2020-01-25 01:00:00, 0.0,4
None, -0.4, None,100.0,2020-01-25 02:00:00, 0.0,4
None, -0.4, None,100.0,2020-01-25 03:00:00, 0.0,4
None, -0.4, None,100.0,2020-01-25 04:00:00, 0.0,4
None, -0.5, None,100.0,2020-01-25 05:00:00, 0.0,4
None, -0.6, None,100.0,2020-01-25 06:00:00, 0.0,4
None, -0.7, None,99.0,2020-01-25 07:00:00, 0.0,4
None, -0.6, None,99.0,2020-01-25 08:00:00, 0.0,4
None, -0.1, None,97.0,2020-01-25 09:00:00, 0.0,4
None, 0.9, None,92.0,2020-01-25 10:00:00, 0.0,4
None, 1.7, None,90.0,2020-01-25 11:00:00, 0.0,4
None, 2.1, None,89.0,2020-01-25 12:00:00, 0.0,4
None, 2.0, None,86.0,2020-01-25 13:00:00, 0.0,4
None, -0.1, None,96.0,2020-01-25 14:00:00, 0.0,4
None, -0.5, None,97.0,2020-01-25 15:00:00, 0.0,4
None, -0.7, None,99.0,2020-01-25 16:00:00, 0.0,4
None, -0.9, None,99.0,2020-01-25 17:00:00, 0.0,4
None, -1.1, None,99.0,2020-01-25 18:00:00, 0.0,4
None, -1.0, None,99.0,2020-01-25 19:00:00, 0.0,4
None, -1.1, None,99.0,2020-01-25 20:00:00, 0.0,4
None, -1.4, None,99.0,2020-01-25 21:00:00, 0.0,4
None, -1.5, None,99.0,2020-01-25 22:00:00, 0.0,4
None, -2.0, None,98.0,2020-01-25 23:00:00, 0.0,4
None, -2.4, None,96.0,2020-01-26 00:00:00, 0.0,4
None, -2.6, None,94.0,2020-01-26 01:00:00, 0.0,4
None, -3.0, None,93.0,2020-01-26 02:00:00, 0.0,4
None, -3.1, None,94.0,2020-01-26 03:00:00, 0.0,4
None, -3.2, None,94.0,2020-01-26 04:00:00, 0.0,4
None, -3.5, None,94.0,2020-01-26 05:00:00, 0.0,4
None, -3.5, None,94.0,2020-01-26 06:00:00, 0.0,4
None, -4.0, None,94.0,2020-01-26 07:00:00, 0.0,4
None, -2.7, None,91.0,2020-01-26 08:00:00, 0.0,4
None, -1.2, None,87.0,2020-01-26 09:00:00, 0.0,4
None, -0.2, None,84.0,2020-01-26 10:00:00, 0.0,4
None, 1.4, None,78.0,2020-01-26 11:00:00, 0.0,4
None, 0.7, None,89.0,2020-01-26 12:00:00, 0.0,4
None, 3.5, None,73.0,2020-01-26 13:00:00, 0.0,4
None, 1.1, None,90.0,2020-01-26 14:00:00, 0.0,4
None, 0.4, None,94.0,2020-01-26 15:00:00, 0.0,4
None, -1.3, None,95.0,2020-01-26 16:00:00, 0.0,4
None, -1.6, None,97.0,2020-01-26 17:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-26 18:00:00, 0.0,4
None, -1.7, None,98.0,2020-01-26 19:00:00, 0.0,4
None, -1.6, None,98.0,2020-01-26 20:00:00, 0.0,4
None, -1.6, None,98.0,2020-01-26 21:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-26 22:00:00, 0.0,4
None, -2.0, None,98.0,2020-01-26 23:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-27 00:00:00, 0.0,4
None, -1.8, None,98.0,2020-01-27 01:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-27 02:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-27 03:00:00, 0.0,4
None, -1.8, None,98.0,2020-01-27 04:00:00, 0.0,4
None, -2.0, None,98.0,2020-01-27 05:00:00, 0.0,4
None, -1.9, None,98.0,2020-01-27 06:00:00, 0.0,4
None, -2.0, None,98.0,2020-01-27 07:00:00, 0.0,4
None, -1.4, None,97.0,2020-01-27 08:00:00, 0.0,4
None, 0.0, None,92.0,2020-01-27 09:00:00, 0.0,4
None, 3.1, None,79.0,2020-01-27 10:00:00, 0.0,4
None, 2.9, None,79.0,2020-01-27 11:00:00, 0.0,4
None, 3.6, None,76.0,2020-01-27 12:00:00, 0.0,4
None, 3.4, None,76.0,2020-01-27 13:00:00, 0.0,4
None, 2.0, None,88.0,2020-01-27 14:00:00, 0.0,4
None, 0.0, None,95.0,2020-01-27 15:00:00, 0.0,4
None, -1.5, None,97.0,2020-01-27 16:00:00, 0.0,4
None, -2.5, None,97.0,2020-01-27 17:00:00, 0.0,4
None, -3.1, None,97.0,2020-01-27 18:00:00, 0.0,4
None, -3.7, None,97.0,2020-01-27 19:00:00, 0.0,4
None, -4.1, None,96.0,2020-01-27 20:00:00, 0.0,4
None, -4.7, None,96.0,2020-01-27 21:00:00, 0.0,4
None, -5.3, None,95.0,2020-01-27 22:00:00, 0.0,4
None, -6.1, None,94.0,2020-01-27 23:00:00, 0.0,4
None, -6.3, None,94.0,2020-01-28 00:00:00, 0.0,4
None, -5.9, None,94.0,2020-01-28 01:00:00, 0.0,4
None, -5.8, None,94.0,2020-01-28 02:00:00, 0.0,4
None, -5.5, None,94.0,2020-01-28 03:00:00, 0.0,4
None, -5.9, None,94.0,2020-01-28 04:00:00, 0.0,4
None, -5.7, None,94.0,2020-01-28 05:00:00, 0.0,4
None, -5.6, None,94.0,2020-01-28 06:00:00, 0.0,4
None, -5.7, None,93.0,2020-01-28 07:00:00, 0.0,4
None, -4.5, None,94.0,2020-01-28 08:00:00, 0.0,4
None, -2.1, None,90.0,2020-01-28 09:00:00, 0.0,4
None, -1.0, None,92.0,2020-01-28 10:00:00, 0.0,4
None, 0.4, None,78.0,2020-01-28 11:00:00, 0.0,4
None, 0.6, None,77.0,2020-01-28 12:00:00, 0.0,4
None, 0.2, None,77.0,2020-01-28 13:00:00, 0.0,4
None, 0.2, None,85.0,2020-01-28 14:00:00, 0.0,4
None, -0.8, None,91.0,2020-01-28 15:00:00, 0.0,4
None, -1.9, None,94.0,2020-01-28 16:00:00, 0.0,4
None, -2.5, None,95.0,2020-01-28 17:00:00, 0.0,4
None, -2.8, None,95.0,2020-01-28 18:00:00, 0.0,4
None, -3.2, None,96.0,2020-01-28 19:00:00, 0.0,4
None, -3.5, None,96.0,2020-01-28 20:00:00, 0.0,4
None, -4.3, None,96.0,2020-01-28 21:00:00, 0.0,4
None, -4.5, None,96.0,2020-01-28 22:00:00, 0.0,4
None, -4.7, None,95.0,2020-01-28 23:00:00, 0.0,4
