wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2020-01-22 00:00:00, None,4
323.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 100.0,2020-01-22 01:00:00, None,4
339.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2020-01-22 02:00:00, None,4
257.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 100.0,2020-01-22 03:00:00, None,4
351.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 100.0,2020-01-22 04:00:00, None,4
41.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 100.0,2020-01-22 05:00:00, None,4
75.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 100.0,2020-01-22 06:00:00, None,4
173.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 100.0,2020-01-22 07:00:00, None,4
87.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 100.0,2020-01-22 08:00:00, None,4
37.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2020-01-22 09:00:00, None,4
355.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 99.0,2020-01-22 10:00:00, None,4
346.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-01-22 11:00:00, None,4
285.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 95.0,2020-01-22 12:00:00, None,4
250.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 96.0,2020-01-22 13:00:00, None,4
1.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 95.0,2020-01-22 14:00:00, None,4
37.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2020-01-22 15:00:00, None,4
286.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2020-01-22 16:00:00, None,4
197.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2020-01-22 17:00:00, None,4
19.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2020-01-22 18:00:00, None,4
319.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-01-22 19:00:00, None,4
20.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2020-01-22 20:00:00, None,4
121.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-01-22 21:00:00, None,4
205.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2020-01-22 22:00:00, None,4
295.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-01-22 23:00:00, None,4
317.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-01-23 00:00:00, None,4
174.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2020-01-23 01:00:00, None,4
338.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2020-01-23 02:00:00, None,4
300.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2020-01-23 03:00:00, None,4
268.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-01-23 04:00:00, None,4
298.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2020-01-23 05:00:00, None,4
50.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-01-23 06:00:00, None,4
286.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-01-23 07:00:00, None,4
278.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 100.0,2020-01-23 08:00:00, None,4
280.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2020-01-23 09:00:00, None,4
215.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2020-01-23 10:00:00, None,4
77.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 99.0,2020-01-23 11:00:00, None,4
89.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 100.0,2020-01-23 12:00:00, None,4
207.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 96.0,2020-01-23 13:00:00, None,4
46.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-23 14:00:00, None,4
