wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 98.0,2020-01-22 00:00:00,4
100.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 97.0,2020-01-22 01:00:00,4
346.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2020-01-22 02:00:00,4
331.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2020-01-22 03:00:00,4
342.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 97.0,2020-01-22 04:00:00,4
140.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 98.0,2020-01-22 05:00:00,4
107.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 97.0,2020-01-22 06:00:00,4
138.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 97.0,2020-01-22 07:00:00,4
181.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 97.0,2020-01-22 08:00:00,4
337.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 96.0,2020-01-22 09:00:00,4
102.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 90.0,2020-01-22 10:00:00,4
168.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 92.0,2020-01-22 11:00:00,4
130.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 90.0,2020-01-22 12:00:00,4
247.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 91.0,2020-01-22 13:00:00,4
102.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 94.0,2020-01-22 14:00:00,4
130.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2020-01-22 15:00:00,4
175.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 98.0,2020-01-22 16:00:00,4
165.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 99.0,2020-01-22 17:00:00,4
305.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 99.0,2020-01-22 18:00:00,4
188.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 99.0,2020-01-22 19:00:00,4
359.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 100.0,2020-01-22 20:00:00,4
49.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 100.0,2020-01-22 21:00:00,4
88.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 100.0,2020-01-22 22:00:00,4
105.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 100.0,2020-01-22 23:00:00,4
58.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2020-01-23 00:00:00,4
46.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 100.0,2020-01-23 01:00:00,4
171.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 100.0,2020-01-23 02:00:00,4
59.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 100.0,2020-01-23 03:00:00,4
54.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2020-01-23 04:00:00,4
108.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2020-01-23 05:00:00,4
15.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 100.0,2020-01-23 06:00:00,4
138.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-01-23 07:00:00,4
322.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2020-01-23 08:00:00,4
338.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 99.0,2020-01-23 09:00:00,4
99.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2020-01-23 10:00:00,4
355.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 98.0,2020-01-23 11:00:00,4
351.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 94.0,2020-01-23 12:00:00,4
283.0, None, None, 0.4, None, 0.0, None, 1.1, None, None, None, 95.0,2020-01-23 13:00:00,4
241.0, None, None, 0.2, None, 2.4, None, 1.0, None, None, None, 97.0,2020-01-23 14:00:00,4
313.0, None, None, 0.6, None, 2.1, None, 0.4, None, None, None, 99.0,2020-01-23 15:00:00,4
