wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 100.0,2020-01-22 00:00:00, None,4
128.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 100.0,2020-01-22 01:00:00, None,4
140.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 100.0,2020-01-22 02:00:00, None,4
147.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 100.0,2020-01-22 03:00:00, None,4
157.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 100.0,2020-01-22 04:00:00, None,4
147.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 100.0,2020-01-22 05:00:00, None,4
144.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 100.0,2020-01-22 06:00:00, None,4
121.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 100.0,2020-01-22 07:00:00, None,4
141.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 100.0,2020-01-22 08:00:00, None,4
126.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 100.0,2020-01-22 09:00:00, None,4
127.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2020-01-22 10:00:00, None,4
175.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 100.0,2020-01-22 11:00:00, None,4
143.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 100.0,2020-01-22 12:00:00, None,4
138.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 100.0,2020-01-22 13:00:00, None,4
91.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 100.0,2020-01-22 14:00:00, None,4
123.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 100.0,2020-01-22 15:00:00, None,4
112.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 100.0,2020-01-22 16:00:00, None,4
126.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 100.0,2020-01-22 17:00:00, None,4
140.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2020-01-22 18:00:00, None,4
128.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 100.0,2020-01-22 19:00:00, None,4
150.0, None, None, 0.0, None, 9.5, None, 0.0, None, None, None, 100.0,2020-01-22 20:00:00, None,4
124.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 100.0,2020-01-22 21:00:00, None,4
157.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 100.0,2020-01-22 22:00:00, None,4
182.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 100.0,2020-01-22 23:00:00, None,4
169.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 100.0,2020-01-23 00:00:00, None,4
151.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 100.0,2020-01-23 01:00:00, None,4
174.0, None, None, 0.0, None, 9.8, None, -0.1, None, None, None, 100.0,2020-01-23 02:00:00, None,4
198.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 100.0,2020-01-23 03:00:00, None,4
176.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 100.0,2020-01-23 04:00:00, None,4
167.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2020-01-23 05:00:00, None,4
123.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2020-01-23 06:00:00, None,4
180.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2020-01-23 07:00:00, None,4
141.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 100.0,2020-01-23 08:00:00, None,4
125.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 100.0,2020-01-23 09:00:00, None,4
162.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 100.0,2020-01-23 10:00:00, None,4
169.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 99.0,2020-01-23 11:00:00, None,4
183.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 99.0,2020-01-23 12:00:00, None,4
170.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 99.0,2020-01-23 13:00:00, None,4
180.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 99.0,2020-01-23 14:00:00, None,4
170.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 99.0,2020-01-23 15:00:00, None,4
149.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 99.0,2020-01-23 16:00:00, None,4
133.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 99.0,2020-01-23 17:00:00, None,4
130.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2020-01-23 18:00:00, None,4
172.0, 99.0, 3.0, 0.0, -0.2, 1.9, -0.1, -0.1, 130.0, 0.0, 0.0, 100.0,2020-01-23 19:00:00, None,4
103.0, 100.0, 1.9, 0.0, -0.1, 4.1, -0.1, -0.1, 172.0, 0.0, 0.0, 100.0,2020-01-23 20:00:00, None,4
164.0, 100.0, 4.1, 0.0, -0.1, 5.0, -0.1, -0.1, 103.0, 0.0, 0.0, 100.0,2020-01-23 21:00:00, None,4
135.0, 100.0, 5.0, 0.0, -0.1, 2.4, -0.1, -0.1, 164.0, 0.0, 0.0, 100.0,2020-01-23 22:00:00, None,4
114.0, 100.0, 2.4, 0.0, -0.1, 0.0, -0.1, -0.1, 135.0, 0.0, 0.0, 100.0,2020-01-23 23:00:00, None,4
155.0, 100.0, 0.0, 0.0, -0.1, 2.4, -0.1, -0.1, 114.0, 0.0, 0.0, 100.0,2020-01-24 00:00:00, None,4
108.0, 100.0, 2.4, 0.0, -0.1, 2.3, -0.1, -0.1, 155.0, 0.0, 0.0, 100.0,2020-01-24 01:00:00, None,4
116.0, 100.0, 2.3, 0.0, -0.1, 3.7, -0.1, -0.1, 108.0, 0.0, 0.0, 100.0,2020-01-24 02:00:00, None,4
54.0, 100.0, 3.7, 0.0, -0.1, 1.8, -0.1, -0.1, 116.0, 0.0, 0.0, 100.0,2020-01-24 03:00:00, None,4
158.0, 100.0, 1.8, 0.0, -0.1, 4.3, -0.1, -0.1, 54.0, 0.0, 0.0, 100.0,2020-01-24 04:00:00, None,4
136.0, 100.0, 4.3, 0.0, -0.1, 2.2, -0.1, -0.1, 158.0, 0.0, 0.0, 100.0,2020-01-24 05:00:00, None,4
129.0, 100.0, 2.2, 0.0, -0.1, 1.7, -0.1, -0.1, 136.0, 0.0, 0.0, 100.0,2020-01-24 06:00:00, None,4
104.0, 100.0, 1.7, 0.0, -0.1, 1.8, -0.1, -0.1, 129.0, 0.0, 0.0, 100.0,2020-01-24 07:00:00, None,4
141.0, 100.0, 1.8, 0.0, -0.1, 5.1, -0.1, 0.0, 104.0, 0.0, 0.0, 100.0,2020-01-24 08:00:00, None,4
115.0, 100.0, 5.1, 0.0, 0.0, 2.5, 0.0, 0.0, 141.0, 0.0, 0.0, 100.0,2020-01-24 09:00:00, None,4
116.0, 100.0, 2.5, 0.0, 0.0, 8.1, 0.0, 0.2, 115.0, 0.0, 0.0, 100.0,2020-01-24 10:00:00, None,4
192.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2020-01-24 11:00:00, None,4
137.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 100.0,2020-01-24 12:00:00, None,4
247.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 100.0,2020-01-24 13:00:00, None,4
150.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 100.0,2020-01-24 14:00:00, None,4
