wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,169.0,100.0,2020-01-22 00:00:00,0.0,4
0.0,0.2,188.0,100.0,2020-01-22 01:00:00,0.0,4
0.0,0.2,186.0,100.0,2020-01-22 02:00:00,0.0,4
0.0,0.2,198.0,100.0,2020-01-22 03:00:00,0.0,4
0.0,0.2,192.0,100.0,2020-01-22 04:00:00,0.0,4
0.0,0.2,174.0,100.0,2020-01-22 05:00:00,0.0,4
0.0,0.2,151.0,100.0,2020-01-22 06:00:00,0.0,4
0.0,0.2,142.0,100.0,2020-01-22 07:00:00,0.0,4
5.8,0.3,169.0,100.0,2020-01-22 08:00:00,0.0,4
5.7,0.2,147.0,100.0,2020-01-22 09:00:00,0.0,4
0.0,0.2,151.0,100.0,2020-01-22 10:00:00,0.0,4
0.0,-0.1,153.0,100.0,2020-01-22 11:00:00,0.0,4
0.0,-0.8,144.0,100.0,2020-01-22 12:00:00,0.0,4
0.0,-0.7,152.0,100.0,2020-01-22 13:00:00,0.0,4
0.0,-0.9,137.0,100.0,2020-01-22 14:00:00,0.0,4
0.0,-1.0,144.0,100.0,2020-01-22 15:00:00,0.0,4
0.0,-0.7,139.0,100.0,2020-01-22 16:00:00,0.0,4
0.0,-0.7,139.0,100.0,2020-01-22 17:00:00,0.0,4
0.0,-0.6,138.0,100.0,2020-01-22 18:00:00,0.0,4
0.0,-0.7,148.0,100.0,2020-01-22 19:00:00,0.0,4
0.0,-0.5,148.0,100.0,2020-01-22 20:00:00,0.0,4
0.0,-0.3,153.0,100.0,2020-01-22 21:00:00,0.0,4
0.0,-0.1,141.0,100.0,2020-01-22 22:00:00,0.0,4
0.0,0.0,186.0,100.0,2020-01-22 23:00:00,0.0,4
0.0,0.7,207.0,100.0,2020-01-23 00:00:00,0.0,4
11.9,2.6,184.0,100.0,2020-01-23 01:00:00,0.0,4
10.1,3.9,195.0,100.0,2020-01-23 02:00:00,5.4,4
14.1,4.3,201.0,100.0,2020-01-23 03:00:00,5.2,4
16.6,4.6,216.0,100.0,2020-01-23 04:00:00,11.2,4
19.0,4.9,207.0,100.0,2020-01-23 05:00:00,8.8,4
16.7,4.4,211.0,100.0,2020-01-23 06:00:00,9.2,4
12.1,4.5,207.0,100.0,2020-01-23 07:00:00,2.6,4
15.0,4.6,208.0,100.0,2020-01-23 08:00:00,0.4,4
13.9,4.5,208.0,100.0,2020-01-23 09:00:00,0.2,4
13.8,4.8,212.0,100.0,2020-01-23 10:00:00,0.0,4
6.9,4.9,196.0,100.0,2020-01-23 11:00:00,0.2,4
7.1,4.6,128.0,100.0,2020-01-23 12:00:00,0.0,4
7.2,4.8,127.0,100.0,2020-01-23 13:00:00,0.0,4
7.3,5.0,136.0,100.0,2020-01-23 14:00:00,0.0,4
6.2,5.0,129.0,100.0,2020-01-23 15:00:00,0.4,4
