wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.2, None, 3.3, None, 0.7, None, None, None, 100.0,2020-01-22 00:00:00,4
80.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 100.0,2020-01-22 01:00:00,4
117.0, None, None, 0.2, None, 2.5, None, 0.8, None, None, None, 100.0,2020-01-22 02:00:00,4
79.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2020-01-22 03:00:00,4
255.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-22 04:00:00,4
154.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 100.0,2020-01-22 05:00:00,4
336.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 100.0,2020-01-22 06:00:00,4
119.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2020-01-22 07:00:00,4
191.0, None, None, 0.2, None, 2.7, None, 0.7, None, None, None, 100.0,2020-01-22 08:00:00,4
215.0, None, None, 0.4, None, 1.8, None, 1.6, None, None, None, 100.0,2020-01-22 09:00:00,4
232.0, None, None, 0.6, None, 1.9, None, 2.7, None, None, None, 100.0,2020-01-22 10:00:00,4
140.0, None, None, 0.6, None, 3.6, None, 3.1, None, None, None, 100.0,2020-01-22 11:00:00,4
116.0, None, None, 0.8, None, 2.4, None, 4.0, None, None, None, 100.0,2020-01-22 12:00:00,4
81.0, None, None, 0.6, None, 2.1, None, 3.1, None, None, None, 100.0,2020-01-22 13:00:00,4
281.0, None, None, 0.8, None, 1.9, None, 2.1, None, None, None, 100.0,2020-01-22 14:00:00,4
227.0, None, None, 1.0, None, 2.6, None, 2.0, None, None, None, 100.0,2020-01-22 15:00:00,4
50.0, None, None, 0.4, None, 1.6, None, 1.4, None, None, None, 100.0,2020-01-22 16:00:00,4
305.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 100.0,2020-01-22 17:00:00,4
217.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2020-01-22 18:00:00,4
153.0, None, None, 0.2, None, 1.9, None, 0.6, None, None, None, 100.0,2020-01-22 19:00:00,4
213.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 100.0,2020-01-22 20:00:00,4
116.0, None, None, 0.8, None, 1.9, None, 0.5, None, None, None, 100.0,2020-01-22 21:00:00,4
184.0, None, None, 0.8, None, 4.5, None, 0.6, None, None, None, 100.0,2020-01-22 22:00:00,4
335.0, None, None, 0.8, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-22 23:00:00,4
274.0, None, None, 0.6, None, 1.7, None, 0.3, None, None, None, 100.0,2020-01-23 00:00:00,4
117.0, None, None, 0.8, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-23 01:00:00,4
175.0, None, None, 1.6, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 02:00:00,4
339.0, None, None, 1.2, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 03:00:00,4
226.0, None, None, 1.2, None, 2.8, None, 0.1, None, None, None, 100.0,2020-01-23 04:00:00,4
32.0, None, None, 1.4, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 05:00:00,4
151.0, None, None, 1.8, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-23 06:00:00,4
58.0, None, None, 1.0, None, 1.9, None, 0.1, None, None, None, 100.0,2020-01-23 07:00:00,4
52.0, None, None, 1.0, None, 1.7, None, 0.1, None, None, None, 100.0,2020-01-23 08:00:00,4
144.0, None, None, 1.2, None, 2.5, None, 0.7, None, None, None, 100.0,2020-01-23 09:00:00,4
121.0, None, None, 1.8, None, 2.1, None, 1.8, None, None, None, 100.0,2020-01-23 10:00:00,4
230.0, None, None, 0.4, None, 6.0, None, 1.6, None, None, None, 100.0,2020-01-23 11:00:00,4
230.0, None, None, 0.6, None, 4.4, None, 1.7, None, None, None, 100.0,2020-01-23 12:00:00,4
202.0, None, None, 0.2, None, 5.2, None, 1.8, None, None, None, 100.0,2020-01-23 13:00:00,4
269.0, None, None, 0.2, None, 3.4, None, 2.0, None, None, None, 100.0,2020-01-23 14:00:00,4
359.0, None, None, 0.2, None, 2.3, None, 1.6, None, None, None, 100.0,2020-01-23 15:00:00,4
188.0, None, None, 0.8, None, 2.1, None, 1.1, None, None, None, 100.0,2020-01-23 16:00:00,4
245.0, None, None, 0.4, None, 2.1, None, 0.7, None, None, None, 100.0,2020-01-23 17:00:00,4
303.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 100.0,2020-01-23 18:00:00,4
74.0, 100.0, 1.8, 0.4, 0.6, 2.9, 0.6, 0.6, 303.0, 0.0, 19.0, 100.0,2020-01-23 19:00:00,4
281.0, 100.0, 2.9, 0.2, 0.6, 1.7, 0.6, 0.5, 74.0, 0.4, 19.2, 100.0,2020-01-23 20:00:00,4
258.0, 100.0, 1.7, 0.8, 0.5, 3.2, 0.5, 0.5, 281.0, 0.2, 19.4, 100.0,2020-01-23 21:00:00,4
130.0, 100.0, 3.2, 1.2, 0.5, 2.3, 0.5, 0.4, 258.0, 0.8, 19.4, 100.0,2020-01-23 22:00:00,4
201.0, 100.0, 2.3, 0.4, 0.4, 5.0, 0.4, 0.9, 130.0, 1.2, 19.8, 100.0,2020-01-23 23:00:00,4
227.0, 100.0, 5.0, 0.0, 0.9, 0.0, 0.9, 0.7, 201.0, 0.4, 19.4, 100.0,2020-01-24 00:00:00,4
208.0, 100.0, 0.0, 0.0, 0.7, 4.3, 0.7, 0.7, 227.0, 0.0, 18.8, 100.0,2020-01-24 01:00:00,4
104.0, 100.0, 4.3, 0.2, 0.7, 1.8, 0.7, 0.6, 208.0, 0.0, 18.0, 100.0,2020-01-24 02:00:00,4
39.0, 100.0, 1.8, 0.0, 0.6, 1.7, 0.6, 0.5, 104.0, 0.2, 16.6, 100.0,2020-01-24 03:00:00,4
165.0, 100.0, 1.7, 0.0, 0.5, 2.2, 0.5, 0.5, 39.0, 0.0, 15.4, 100.0,2020-01-24 04:00:00,4
241.0, 100.0, 2.2, 0.0, 0.5, 1.6, 0.5, 0.4, 165.0, 0.0, 14.2, 100.0,2020-01-24 05:00:00,4
236.0, 100.0, 1.6, 0.0, 0.4, 1.7, 0.4, 0.3, 241.0, 0.0, 12.8, 100.0,2020-01-24 06:00:00,4
100.0, 100.0, 1.7, 2.2, 0.3, 7.1, 0.3, 0.6, 236.0, 0.0, 11.0, 100.0,2020-01-24 07:00:00,4
35.0, 100.0, 7.1, 0.4, 0.6, 3.1, 0.6, 1.0, 100.0, 2.2, 12.2, 100.0,2020-01-24 08:00:00,4
6.0, 100.0, 3.1, 0.0, 1.0, 2.6, 1.0, 1.9, 35.0, 0.4, 11.6, 100.0,2020-01-24 09:00:00,4
239.0, 100.0, 2.6, 0.2, 1.9, 3.3, 1.9, 2.2, 6.0, 0.0, 10.4, 100.0,2020-01-24 10:00:00,4
331.0, None, None, 0.4, None, 2.8, None, 2.2, None, None, None, 100.0,2020-01-24 11:00:00,4
122.0, None, None, 0.8, None, 2.4, None, 2.4, None, None, None, 100.0,2020-01-24 12:00:00,4
232.0, None, None, 0.4, None, 5.9, None, 3.0, None, None, None, 100.0,2020-01-24 13:00:00,4
206.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 100.0,2020-01-24 14:00:00,4
266.0, None, None, 0.2, None, 2.3, None, 2.4, None, None, None, 100.0,2020-01-24 15:00:00,4
204.0, None, None, 0.2, None, 6.3, None, 2.2, None, None, None, 100.0,2020-01-24 16:00:00,4
266.0, None, None, 0.0, None, 5.1, None, 1.7, None, None, None, 100.0,2020-01-24 17:00:00,4
181.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 100.0,2020-01-24 18:00:00,4
124.0, None, None, 0.0, None, 1.8, None, 0.9, None, None, None, 100.0,2020-01-24 19:00:00,4
83.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2020-01-24 20:00:00,4
340.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 100.0,2020-01-24 21:00:00,4
304.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2020-01-24 22:00:00,4
72.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 100.0,2020-01-24 23:00:00,4
176.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 100.0,2020-01-25 00:00:00,4
235.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 100.0,2020-01-25 01:00:00,4
16.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 100.0,2020-01-25 02:00:00,4
23.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 100.0,2020-01-25 03:00:00,4
83.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 100.0,2020-01-25 04:00:00,4
283.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 100.0,2020-01-25 05:00:00,4
2.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2020-01-25 06:00:00,4
191.0, 100.0, 1.6, 0.0, 0.5, 1.6, 0.5, 0.5, 2.0, 0.0, 4.8, 100.0,2020-01-25 07:00:00,4
39.0, 100.0, 1.6, 0.2, 0.5, 2.1, 0.5, 1.2, 191.0, 0.0, 2.6, 100.0,2020-01-25 08:00:00,4
210.0, 100.0, 2.1, 0.0, 1.2, 2.1, 1.2, 1.8, 39.0, 0.2, 2.4, 100.0,2020-01-25 09:00:00,4
229.0, 100.0, 2.1, 0.0, 1.8, 0.0, 1.8, 2.9, 210.0, 0.0, 2.4, 100.0,2020-01-25 10:00:00,4
245.0, 100.0, 0.0, 0.0, 2.9, 1.8, 2.9, 3.4, 229.0, 0.0, 2.2, 100.0,2020-01-25 11:00:00,4
232.0, 100.0, 1.8, 0.0, 3.4, 1.7, 3.4, 3.7, 245.0, 0.0, 1.8, 100.0,2020-01-25 12:00:00,4
301.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 100.0,2020-01-25 13:00:00,4
199.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2020-01-25 14:00:00,4
214.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2020-01-25 15:00:00,4
34.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2020-01-25 16:00:00,4
65.0, None, None, 0.4, None, 1.6, None, 1.4, None, None, None, 100.0,2020-01-25 17:00:00,4
301.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2020-01-25 18:00:00,4
87.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-25 19:00:00,4
340.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2020-01-25 20:00:00,4
106.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-01-25 21:00:00,4
48.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 100.0,2020-01-25 22:00:00,4
13.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-01-25 23:00:00,4
67.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 100.0,2020-01-26 00:00:00,4
283.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2020-01-26 01:00:00,4
45.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-01-26 02:00:00,4
290.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2020-01-26 03:00:00,4
200.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-26 04:00:00,4
295.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-26 05:00:00,4
24.0, None, None, 0.6, None, 0.0, None, 0.6, None, None, None, 100.0,2020-01-26 06:00:00,4
110.0, None, None, 0.2, None, 2.0, None, 0.6, None, None, None, 100.0,2020-01-26 07:00:00,4
295.0, None, None, 0.6, None, 1.9, None, 0.9, None, None, None, 100.0,2020-01-26 08:00:00,4
100.0, None, None, 0.2, None, 2.0, None, 1.3, None, None, None, 100.0,2020-01-26 09:00:00,4
35.0, None, None, 0.2, None, 2.3, None, 2.1, None, None, None, 100.0,2020-01-26 10:00:00,4
166.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 100.0,2020-01-26 11:00:00,4
239.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2020-01-26 12:00:00,4
313.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 100.0,2020-01-26 13:00:00,4
241.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 100.0,2020-01-26 14:00:00,4
115.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 100.0,2020-01-26 15:00:00,4
168.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2020-01-26 16:00:00,4
146.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2020-01-26 17:00:00,4
295.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 100.0,2020-01-26 18:00:00,4
127.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 100.0,2020-01-26 19:00:00,4
45.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 100.0,2020-01-26 20:00:00,4
68.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 100.0,2020-01-26 21:00:00,4
337.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 100.0,2020-01-26 22:00:00,4
277.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 100.0,2020-01-26 23:00:00,4
292.0, None, None, 0.2, None, 3.1, None, 1.0, None, None, None, 100.0,2020-01-27 00:00:00,4
137.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 100.0,2020-01-27 01:00:00,4
18.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-27 02:00:00,4
24.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 100.0,2020-01-27 03:00:00,4
94.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2020-01-27 04:00:00,4
76.0, None, None, 0.2, None, 1.8, None, 0.9, None, None, None, 100.0,2020-01-27 05:00:00,4
226.0, None, None, 0.4, None, 3.7, None, 1.3, None, None, None, 100.0,2020-01-27 06:00:00,4
68.0, None, None, 0.2, None, 3.6, None, 1.9, None, None, None, 100.0,2020-01-27 07:00:00,4
352.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 100.0,2020-01-27 08:00:00,4
306.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 100.0,2020-01-27 09:00:00,4
54.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 100.0,2020-01-27 10:00:00,4
158.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 100.0,2020-01-27 11:00:00,4
138.0, 100.0, 2.3, 0.0, 1.2, 0.0, 1.2, 1.6, 158.0, 0.0, 1.0, 100.0,2020-01-27 12:00:00,4
211.0, 100.0, 0.0, 0.0, 1.6, 2.3, 1.6, 2.4, 138.0, 0.0, 1.0, 100.0,2020-01-27 13:00:00,4
321.0, 100.0, 2.3, 0.0, 2.4, 0.0, 2.4, 2.5, 211.0, 0.0, 1.0, 100.0,2020-01-27 14:00:00,4
145.0, 100.0, 0.0, 0.0, 2.5, 2.6, 2.5, 1.6, 321.0, 0.0, 1.0, 100.0,2020-01-27 15:00:00,4
339.0, 100.0, 2.6, 0.0, 1.6, 1.9, 1.6, 0.7, 145.0, 0.0, 1.0, 100.0,2020-01-27 16:00:00,4
252.0, 100.0, 1.9, 0.0, 0.7, 2.5, 0.7, 0.4, 339.0, 0.0, 1.0, 100.0,2020-01-27 17:00:00,4
133.0, 100.0, 2.5, 0.0, 0.4, 3.3, 0.4, 0.9, 252.0, 0.0, 1.0, 100.0,2020-01-27 18:00:00,4
50.0, 100.0, 3.3, 0.0, 0.9, 1.8, 0.9, 0.8, 133.0, 0.0, 1.0, 100.0,2020-01-27 19:00:00,4
319.0, 100.0, 1.8, 0.0, 0.8, 1.6, 0.8, 0.6, 50.0, 0.0, 1.0, 100.0,2020-01-27 20:00:00,4
271.0, 100.0, 1.6, 0.0, 0.6, 3.0, 0.6, 0.9, 319.0, 0.0, 1.0, 100.0,2020-01-27 21:00:00,4
250.0, 100.0, 3.0, 0.0, 0.9, 2.3, 0.9, 1.1, 271.0, 0.0, 1.0, 100.0,2020-01-27 22:00:00,4
335.0, 100.0, 2.3, 0.2, 1.1, 2.0, 1.1, 1.0, 250.0, 0.0, 1.0, 100.0,2020-01-27 23:00:00,4
265.0, 100.0, 2.0, 0.4, 1.0, 2.1, 1.0, 0.9, 335.0, 0.2, 1.2, 100.0,2020-01-28 00:00:00,4
277.0, 100.0, 2.1, 0.2, 0.9, 2.3, 0.9, 0.9, 265.0, 0.4, 1.4, 100.0,2020-01-28 01:00:00,4
207.0, 100.0, 2.3, 1.2, 0.9, 2.1, 0.9, 0.7, 277.0, 0.2, 1.6, 100.0,2020-01-28 02:00:00,4
138.0, 100.0, 2.1, 0.6, 0.7, 0.0, 0.7, 0.5, 207.0, 1.2, 2.8, 100.0,2020-01-28 03:00:00,4
223.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.3, 138.0, 0.6, 3.4, 100.0,2020-01-28 04:00:00,4
145.0, 100.0, 0.0, 0.0, 0.3, 2.1, 0.3, 0.2, 223.0, 0.0, 3.4, 100.0,2020-01-28 05:00:00,4
292.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.4, 145.0, 0.0, 3.2, 100.0,2020-01-28 06:00:00,4
211.0, 100.0, 0.0, 0.0, 0.4, 1.7, 0.4, 0.2, 292.0, 0.0, 2.8, 100.0,2020-01-28 07:00:00,4
197.0, 100.0, 1.7, 0.2, 0.2, 3.4, 0.2, 0.6, 211.0, 0.0, 2.6, 100.0,2020-01-28 08:00:00,4
314.0, 100.0, 3.4, 0.0, 0.6, 1.6, 0.6, 1.4, 197.0, 0.2, 2.8, 100.0,2020-01-28 09:00:00,4
149.0, 100.0, 1.6, 0.0, 1.4, 3.0, 1.4, 1.9, 314.0, 0.0, 2.8, 100.0,2020-01-28 10:00:00,4
222.0, 100.0, 3.0, 0.0, 1.9, 2.7, 1.9, 2.1, 149.0, 0.0, 2.8, 100.0,2020-01-28 11:00:00,4
171.0, 100.0, 2.7, 0.0, 2.1, 4.3, 2.1, 1.2, 222.0, 0.0, 2.8, 100.0,2020-01-28 12:00:00,4
146.0, 100.0, 4.3, 0.0, 1.2, 1.7, 1.2, 0.8, 171.0, 0.0, 2.8, 100.0,2020-01-28 13:00:00,4
159.0, 100.0, 1.7, 0.0, 0.8, 0.0, 0.8, 0.3, 146.0, 0.0, 2.8, 100.0,2020-01-28 14:00:00,4
123.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.3, 159.0, 0.0, 2.8, 100.0,2020-01-28 15:00:00,4
329.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -0.5, 123.0, 0.0, 2.8, 100.0,2020-01-28 16:00:00,4
357.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.8, 329.0, 0.0, 2.8, 100.0,2020-01-28 17:00:00,4
31.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 357.0, 0.0, 2.8, 100.0,2020-01-28 18:00:00,4
47.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 31.0, 0.0, 2.8, 100.0,2020-01-28 19:00:00,4
156.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 47.0, 0.0, 2.8, 100.0,2020-01-28 20:00:00,4
298.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 156.0, 0.0, 2.8, 100.0,2020-01-28 21:00:00,4
290.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 298.0, 0.0, 2.8, 100.0,2020-01-28 22:00:00,4
226.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 290.0, 0.0, 2.8, 100.0,2020-01-28 23:00:00,4
