wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 90.0,2020-01-22 00:00:00,4
181.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 90.0,2020-01-22 01:00:00,4
159.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 91.0,2020-01-22 02:00:00,4
181.0, None, None, 0.0, None, 7.0, None, -2.9, None, None, None, 90.0,2020-01-22 03:00:00,4
166.0, None, None, 0.0, None, 6.0, None, -2.9, None, None, None, 91.0,2020-01-22 04:00:00,4
172.0, None, None, 0.0, None, 6.9, None, -3.1, None, None, None, 94.0,2020-01-22 05:00:00,4
161.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 92.0,2020-01-22 06:00:00,4
186.0, None, None, 0.0, None, 6.6, None, -2.9, None, None, None, 91.0,2020-01-22 07:00:00,4
164.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 90.0,2020-01-22 08:00:00,4
172.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 84.0,2020-01-22 09:00:00,4
162.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 87.0,2020-01-22 10:00:00,4
172.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 85.0,2020-01-22 11:00:00,4
191.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 82.0,2020-01-22 12:00:00,4
171.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 85.0,2020-01-22 13:00:00,4
172.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 89.0,2020-01-22 14:00:00,4
218.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 92.0,2020-01-22 15:00:00,4
181.0, None, None, 0.0, None, 5.4, None, -2.9, None, None, None, 95.0,2020-01-22 16:00:00,4
182.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 96.0,2020-01-22 17:00:00,4
173.0, None, None, 0.0, None, 1.2, None, -3.0, None, None, None, 95.0,2020-01-22 18:00:00,4
221.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 95.0,2020-01-22 19:00:00,4
178.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 96.0,2020-01-22 20:00:00,4
170.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 96.0,2020-01-22 21:00:00,4
194.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 96.0,2020-01-22 22:00:00,4
191.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 95.0,2020-01-22 23:00:00,4
183.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 96.0,2020-01-23 00:00:00,4
166.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 96.0,2020-01-23 01:00:00,4
199.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 96.0,2020-01-23 02:00:00,4
166.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 96.0,2020-01-23 03:00:00,4
168.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 96.0,2020-01-23 04:00:00,4
176.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 96.0,2020-01-23 05:00:00,4
200.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 96.0,2020-01-23 06:00:00,4
168.0, None, None, 0.0, None, 5.4, None, -2.7, None, None, None, 96.0,2020-01-23 07:00:00,4
158.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 95.0,2020-01-23 08:00:00,4
172.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 95.0,2020-01-23 09:00:00,4
187.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 93.0,2020-01-23 10:00:00,4
201.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 94.0,2020-01-23 11:00:00,4
192.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 93.0,2020-01-23 12:00:00,4
197.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 94.0,2020-01-23 13:00:00,4
174.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 95.0,2020-01-23 14:00:00,4
231.0, None, None, 0.0, None, 0.6, None, -0.1, None, None, None, 96.0,2020-01-23 15:00:00,4
191.0, None, None, 0.2, None, 2.1, None, -0.9, None, None, None, 97.0,2020-01-23 16:00:00,4
181.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2020-01-23 17:00:00,4
209.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2020-01-23 18:00:00,4
163.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.4, 209.0, 0.0, 0.2, 98.0,2020-01-23 19:00:00,4
181.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.6, 163.0, 0.0, 0.2, 98.0,2020-01-23 20:00:00,4
166.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.7, 181.0, 0.0, 0.2, 98.0,2020-01-23 21:00:00,4
167.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.6, 166.0, 0.0, 0.2, 98.0,2020-01-23 22:00:00,4
163.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.4, 167.0, 0.0, 0.2, 98.0,2020-01-23 23:00:00,4
193.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 163.0, 0.0, 0.2, 98.0,2020-01-24 00:00:00,4
167.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.2, 193.0, 0.0, 0.2, 98.0,2020-01-24 01:00:00,4
161.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.8, 167.0, 0.0, 0.2, 98.0,2020-01-24 02:00:00,4
198.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -0.6, 161.0, 0.0, 0.2, 98.0,2020-01-24 03:00:00,4
201.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -1.0, 198.0, 0.0, 0.2, 98.0,2020-01-24 04:00:00,4
175.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.1, 201.0, 0.0, 0.2, 98.0,2020-01-24 05:00:00,4
199.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.1, 175.0, 0.0, 0.2, 98.0,2020-01-24 06:00:00,4
