wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 95.0,2020-01-22 00:00:00,4
61.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2020-01-22 01:00:00,4
301.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2020-01-22 02:00:00,4
9.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2020-01-22 03:00:00,4
269.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2020-01-22 04:00:00,4
305.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 95.0,2020-01-22 05:00:00,4
291.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 95.0,2020-01-22 06:00:00,4
134.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 95.0,2020-01-22 07:00:00,4
28.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 95.0,2020-01-22 08:00:00,4
183.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 95.0,2020-01-22 09:00:00,4
226.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 95.0,2020-01-22 10:00:00,4
153.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 95.0,2020-01-22 11:00:00,4
155.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2020-01-22 12:00:00,4
207.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 95.0,2020-01-22 13:00:00,4
142.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 95.0,2020-01-22 14:00:00,4
12.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 95.0,2020-01-22 15:00:00,4
42.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 95.0,2020-01-22 16:00:00,4
222.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 95.0,2020-01-22 17:00:00,4
20.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 95.0,2020-01-22 18:00:00,4
8.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 95.0,2020-01-22 19:00:00,4
11.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 96.0,2020-01-22 20:00:00,4
323.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 96.0,2020-01-22 21:00:00,4
37.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 96.0,2020-01-22 22:00:00,4
172.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 96.0,2020-01-22 23:00:00,4
353.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 96.0,2020-01-23 00:00:00,4
275.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 96.0,2020-01-23 01:00:00,4
336.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 96.0,2020-01-23 02:00:00,4
290.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2020-01-23 03:00:00,4
55.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2020-01-23 04:00:00,4
315.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 96.0,2020-01-23 05:00:00,4
301.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 96.0,2020-01-23 06:00:00,4
327.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 96.0,2020-01-23 07:00:00,4
272.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2020-01-23 08:00:00,4
312.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 96.0,2020-01-23 09:00:00,4
278.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 96.0,2020-01-23 10:00:00,4
180.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 96.0,2020-01-23 11:00:00,4
201.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-01-23 12:00:00,4
155.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 96.0,2020-01-23 13:00:00,4
149.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 96.0,2020-01-23 14:00:00,4
341.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 96.0,2020-01-23 15:00:00,4
24.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-01-23 16:00:00,4
279.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-01-23 17:00:00,4
7.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 96.0,2020-01-23 18:00:00,4
337.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.3, 7.0, 0.0, 0.0, 96.0,2020-01-23 19:00:00,4
205.0, 96.0, 0.0, 0.0, -2.9, 2.7, -2.3, -2.3, 337.0, 0.0, 0.0, 96.0,2020-01-23 20:00:00,4
27.0, 96.0, 2.7, 0.0, -2.9, 0.0, -2.3, -2.3, 205.0, 0.0, 0.0, 96.0,2020-01-23 21:00:00,4
297.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.3, 27.0, 0.0, 0.0, 96.0,2020-01-23 22:00:00,4
123.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.2, 297.0, 0.0, None, 96.0,2020-01-23 23:00:00,4
0.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.2, 123.0, 0.0, 0.0, 96.0,2020-01-24 00:00:00,4
52.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.2, 0.0, 0.0, 0.0, 96.0,2020-01-24 01:00:00,4
