wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None, 0.0, None, 6.5, None, -6.7, None, None, None, 90.0,2020-01-22 00:00:00, None,4
304.0, None, None, 0.0, None, 6.5, None, -8.2, None, None, None, 90.0,2020-01-22 01:00:00, None,4
342.0, None, None, 0.0, None, 4.4, None, -11.9, None, None, None, 84.0,2020-01-22 02:00:00, None,4
18.0, None, None, 0.0, None, 5.4, None, -11.6, None, None, None, 86.0,2020-01-22 03:00:00, None,4
247.0, None, None, 0.0, None, 4.8, None, -13.9, None, None, None, 82.0,2020-01-22 04:00:00, None,4
0.0, None, None, 0.0, None, 1.6, None, -16.8, None, None, None, 77.0,2020-01-22 05:00:00, None,4
256.0, None, None, 0.0, None, 4.4, None, -16.3, None, None, None, 80.0,2020-01-22 06:00:00, None,4
280.0, None, None, 0.0, None, 4.8, None, -14.7, None, None, None, 80.0,2020-01-22 07:00:00, None,4
279.0, None, None, 0.0, None, 3.4, None, -16.0, None, None, None, 79.0,2020-01-22 08:00:00, None,4
299.0, None, None, 0.0, None, 4.8, None, -12.5, None, None, None, 84.0,2020-01-22 09:00:00, None,4
0.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 91.0,2020-01-22 10:00:00, None,4
256.0, None, None, 0.2, None, 4.1, None, -1.8, None, None, None, 82.0,2020-01-22 11:00:00, None,4
212.0, None, None, 0.2, None, 6.1, None, 1.2, None, None, None, 63.0,2020-01-22 12:00:00, None,4
234.0, None, None, 1.8, None, 5.4, None, 2.6, None, None, None, 55.0,2020-01-22 13:00:00, None,4
237.0, None, None, 1.2, None, 4.1, None, 1.2, None, None, None, 59.0,2020-01-22 14:00:00, None,4
225.0, None, None, 0.6, None, 5.6, None, -2.6, None, None, None, 72.0,2020-01-22 15:00:00, None,4
261.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 85.0,2020-01-22 16:00:00, None,4
345.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 88.0,2020-01-22 17:00:00, None,4
354.0, None, None, 0.0, None, 3.5, None, -11.7, None, None, None, 85.0,2020-01-22 18:00:00, None,4
4.0, None, None, 0.0, None, 2.3, None, -12.9, None, None, None, 82.0,2020-01-22 19:00:00, None,4
4.0, None, None, 0.0, None, 5.9, None, -14.1, None, None, None, 80.0,2020-01-22 20:00:00, None,4
4.0, None, None, 0.0, None, 3.0, None, -15.6, None, None, None, 81.0,2020-01-22 21:00:00, None,4
20.0, None, None, 0.0, None, 2.9, None, -14.2, None, None, None, 81.0,2020-01-22 22:00:00, None,4
4.0, None, None, 0.0, None, 2.3, None, -15.1, None, None, None, 78.0,2020-01-22 23:00:00, None,4
4.0, None, None, 0.0, None, 3.2, None, -15.2, None, None, None, 81.0,2020-01-23 00:00:00, None,4
300.0, None, None, 0.0, None, 4.2, None, -12.8, None, None, None, 82.0,2020-01-23 01:00:00, None,4
0.0, None, None, 0.0, None, 2.2, None, -10.7, None, None, None, 87.0,2020-01-23 02:00:00, None,4
198.0, None, None, 0.0, None, 7.7, None, -7.3, None, None, None, 89.0,2020-01-23 03:00:00, None,4
65.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 91.0,2020-01-23 04:00:00, None,4
14.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 90.0,2020-01-23 05:00:00, None,4
189.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 84.0,2020-01-23 06:00:00, None,4
164.0, None, None, 0.0, None, 6.4, None, -4.5, None, None, None, 89.0,2020-01-23 07:00:00, None,4
48.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 87.0,2020-01-23 08:00:00, None,4
248.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 85.0,2020-01-23 09:00:00, None,4
268.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 79.0,2020-01-23 10:00:00, None,4
206.0, None, None, 0.2, None, 3.1, None, 0.1, None, None, None, 71.0,2020-01-23 11:00:00, None,4
288.0, None, None, 0.2, None, 7.2, None, -0.7, None, None, None, 75.0,2020-01-23 12:00:00, None,4
359.0, None, None, 0.2, None, 5.6, None, 0.6, None, None, None, 72.0,2020-01-23 13:00:00, None,4
248.0, None, None, 0.8, None, 7.9, None, 3.7, None, None, None, 57.0,2020-01-23 14:00:00, None,4
224.0, None, None, 0.2, None, 8.6, None, 1.2, None, None, None, 67.0,2020-01-23 15:00:00, None,4
359.0, None, None, 0.0, None, 7.3, None, -1.7, None, None, None, 76.0,2020-01-23 16:00:00, None,4
238.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 84.0,2020-01-23 17:00:00, None,4
209.0, None, None, 0.0, None, 11.1, None, -1.2, None, None, None, 72.0,2020-01-23 18:00:00, None,4
204.0, 72.0, 11.1, 0.0, -5.6, 11.6, -1.2, 0.3, 209.0, 0.0, 1.6, 68.0,2020-01-23 19:00:00, None,4
137.0, 68.0, 11.6, 0.0, -4.9, 7.1, 0.3, -2.0, 204.0, 0.0, 1.6, 73.0,2020-01-23 20:00:00, None,4
242.0, 73.0, 7.1, 0.0, -6.2, 5.6, -2.0, -4.6, 137.0, 0.0, 1.6, 78.0,2020-01-23 21:00:00, None,4
217.0, 78.0, 5.6, 0.0, -7.8, 5.8, -4.6, -7.2, 242.0, 0.0, 1.6, 84.0,2020-01-23 22:00:00, None,4
243.0, 84.0, 5.8, 0.0, -9.4, 10.3, -7.2, -0.2, 217.0, 0.0, 1.6, 63.0,2020-01-23 23:00:00, None,4
263.0, 63.0, 10.3, 0.0, -6.4, 7.0, -0.2, -6.8, 243.0, 0.0, 1.6, 84.0,2020-01-24 00:00:00, None,4
39.0, 84.0, 7.0, 0.0, -9.0, 7.1, -6.8, -7.0, 263.0, 0.0, 1.6, 90.0,2020-01-24 01:00:00, None,4
