wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 98.0,2020-01-22 00:00:00,4
114.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 98.0,2020-01-22 01:00:00,4
9.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 98.0,2020-01-22 02:00:00,4
82.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 98.0,2020-01-22 03:00:00,4
27.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 98.0,2020-01-22 04:00:00,4
355.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 98.0,2020-01-22 05:00:00,4
324.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 98.0,2020-01-22 06:00:00,4
47.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 98.0,2020-01-22 07:00:00,4
335.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 98.0,2020-01-22 08:00:00,4
85.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 97.0,2020-01-22 09:00:00,4
19.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 95.0,2020-01-22 10:00:00,4
33.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 95.0,2020-01-22 11:00:00,4
316.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 90.0,2020-01-22 12:00:00,4
99.0, None, None, 0.0, None, 2.6, None, 2.1, None, None, None, 94.0,2020-01-22 13:00:00,4
274.0, None, None, 0.6, None, 1.7, None, 2.4, None, None, None, 92.0,2020-01-22 14:00:00,4
201.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 96.0,2020-01-22 15:00:00,4
258.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2020-01-22 16:00:00,4
18.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 98.0,2020-01-22 17:00:00,4
216.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 98.0,2020-01-22 18:00:00,4
53.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 98.0,2020-01-22 19:00:00,4
228.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 98.0,2020-01-22 20:00:00,4
223.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 98.0,2020-01-22 21:00:00,4
114.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 98.0,2020-01-22 22:00:00,4
222.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 98.0,2020-01-22 23:00:00,4
109.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 98.0,2020-01-23 00:00:00,4
312.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 98.0,2020-01-23 01:00:00,4
257.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 98.0,2020-01-23 02:00:00,4
37.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 99.0,2020-01-23 03:00:00,4
251.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 99.0,2020-01-23 04:00:00,4
210.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-23 05:00:00,4
150.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-23 06:00:00,4
201.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 99.0,2020-01-23 07:00:00,4
112.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 99.0,2020-01-23 08:00:00,4
342.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-23 09:00:00,4
39.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 98.0,2020-01-23 10:00:00,4
179.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 98.0,2020-01-23 11:00:00,4
317.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 98.0,2020-01-23 12:00:00,4
189.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 98.0,2020-01-23 13:00:00,4
94.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 98.0,2020-01-23 14:00:00,4
331.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 98.0,2020-01-23 15:00:00,4
348.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 98.0,2020-01-23 16:00:00,4
