wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 75.0,2020-01-22 00:00:00, None,4
149.0, None, None, 0.0, None, 3.2, None, -18.7, None, None, None, 75.0,2020-01-22 01:00:00, None,4
135.0, None, None, 0.0, None, 3.5, None, -18.7, None, None, None, 76.0,2020-01-22 02:00:00, None,4
328.0, None, None, 0.0, None, 2.5, None, -18.4, None, None, None, 75.0,2020-01-22 03:00:00, None,4
90.0, None, None, 0.0, None, 2.3, None, -18.1, None, None, None, 76.0,2020-01-22 04:00:00, None,4
129.0, None, None, 0.0, None, 11.5, None, -7.5, None, None, None, 89.0,2020-01-22 05:00:00, None,4
138.0, None, None, 0.0, None, 16.5, None, -4.7, None, None, None, 86.0,2020-01-22 06:00:00, None,4
140.0, None, None, 0.0, None, 19.1, None, -4.3, None, None, None, 83.0,2020-01-22 07:00:00, None,4
134.0, None, None, 0.0, None, 18.4, None, -4.2, None, None, None, 82.0,2020-01-22 08:00:00, None,4
132.0, None, None, 0.0, None, 19.0, None, -3.6, None, None, None, 79.0,2020-01-22 09:00:00, None,4
143.0, None, None, 0.0, None, 18.0, None, -3.4, None, None, None, 79.0,2020-01-22 10:00:00, None,4
139.0, None, None, 0.0, None, 14.5, None, -2.4, None, None, None, 77.0,2020-01-22 11:00:00, None,4
138.0, None, None, 0.0, None, 15.3, None, -1.1, None, None, None, 74.0,2020-01-22 12:00:00, None,4
145.0, None, None, 0.0, None, 13.9, None, -0.9, None, None, None, 76.0,2020-01-22 13:00:00, None,4
139.0, None, None, 0.0, None, 16.2, None, -1.1, None, None, None, 76.0,2020-01-22 14:00:00, None,4
144.0, None, None, 0.0, None, 11.7, None, -1.4, None, None, None, 78.0,2020-01-22 15:00:00, None,4
140.0, None, None, 0.0, None, 15.1, None, -1.7, None, None, None, 79.0,2020-01-22 16:00:00, None,4
143.0, None, None, 0.0, None, 16.1, None, -2.8, None, None, None, 81.0,2020-01-22 17:00:00, None,4
136.0, None, None, 0.0, None, 13.6, None, -2.9, None, None, None, 80.0,2020-01-22 18:00:00, None,4
139.0, None, None, 0.0, None, 15.3, None, -3.4, None, None, None, 81.0,2020-01-22 19:00:00, None,4
119.0, None, None, 0.0, None, 15.4, None, -3.2, None, None, None, 77.0,2020-01-22 20:00:00, None,4
133.0, None, None, 0.0, None, 13.3, None, -3.0, None, None, None, 79.0,2020-01-22 21:00:00, None,4
133.0, None, None, 0.0, None, 11.9, None, -3.7, None, None, None, 80.0,2020-01-22 22:00:00, None,4
125.0, None, None, 0.0, None, 15.9, None, -3.4, None, None, None, 79.0,2020-01-22 23:00:00, None,4
134.0, None, None, 0.0, None, 12.8, None, -3.3, None, None, None, 77.0,2020-01-23 00:00:00, None,4
125.0, None, None, 0.0, None, 10.6, None, -2.6, None, None, None, 77.0,2020-01-23 01:00:00, None,4
129.0, None, None, 0.0, None, 10.6, None, -2.4, None, None, None, 76.0,2020-01-23 02:00:00, None,4
139.0, None, None, 0.0, None, 12.0, None, -1.7, None, None, None, 75.0,2020-01-23 03:00:00, None,4
140.0, None, None, 0.0, None, 12.3, None, -1.5, None, None, None, 79.0,2020-01-23 04:00:00, None,4
283.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 72.0,2020-01-23 05:00:00, None,4
