wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None, 0.0, None, 9.0, None, -10.5, None, None, None, 89.0,2020-01-22 00:00:00,4
287.0, None, None, 0.0, None, 10.4, None, -7.9, None, None, None, 88.0,2020-01-22 01:00:00,4
271.0, None, None, 0.0, None, 11.4, None, -9.2, None, None, None, 88.0,2020-01-22 02:00:00,4
233.0, None, None, 0.0, None, 10.7, None, -8.8, None, None, None, 89.0,2020-01-22 03:00:00,4
226.0, None, None, 0.0, None, 8.3, None, -7.2, None, None, None, 88.0,2020-01-22 04:00:00,4
245.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 87.0,2020-01-22 05:00:00,4
215.0, None, None, 0.0, None, 5.7, None, -8.5, None, None, None, 87.0,2020-01-22 06:00:00,4
212.0, None, None, 0.0, None, 8.3, None, -8.9, None, None, None, 87.0,2020-01-22 07:00:00,4
216.0, None, None, 0.0, None, 8.6, None, -8.4, None, None, None, 89.0,2020-01-22 08:00:00,4
241.0, None, None, 0.0, None, 10.1, None, -6.6, None, None, None, 86.0,2020-01-22 09:00:00,4
233.0, None, None, 0.0, None, 4.1, None, -3.6, None, None, None, 82.0,2020-01-22 10:00:00,4
19.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 78.0,2020-01-22 11:00:00,4
323.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 86.0,2020-01-22 12:00:00,4
162.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 82.0,2020-01-22 13:00:00,4
255.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 84.0,2020-01-22 14:00:00,4
328.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 90.0,2020-01-22 15:00:00,4
2.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 90.0,2020-01-22 16:00:00,4
327.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 91.0,2020-01-22 17:00:00,4
127.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 88.0,2020-01-22 18:00:00,4
158.0, None, None, 0.0, None, 3.5, None, -5.9, None, None, None, 89.0,2020-01-22 19:00:00,4
214.0, None, None, 0.0, None, 4.7, None, -7.5, None, None, None, 89.0,2020-01-22 20:00:00,4
46.0, None, None, 0.0, None, 5.4, None, -11.0, None, None, None, 89.0,2020-01-22 21:00:00,4
116.0, None, None, 0.0, None, 8.2, None, -10.2, None, None, None, 89.0,2020-01-22 22:00:00,4
75.0, None, None, 0.0, None, 9.4, None, -10.3, None, None, None, 89.0,2020-01-22 23:00:00,4
36.0, None, None, 0.0, None, 13.4, None, -13.6, None, None, None, 85.0,2020-01-23 00:00:00,4
38.0, None, None, 0.0, None, 12.3, None, -12.1, None, None, None, 88.0,2020-01-23 01:00:00,4
44.0, None, None, 0.0, None, 8.5, None, -13.0, None, None, None, 86.0,2020-01-23 02:00:00,4
40.0, None, None, 0.0, None, 13.5, None, -11.5, None, None, None, 89.0,2020-01-23 03:00:00,4
43.0, None, None, 0.0, None, 12.8, None, -12.3, None, None, None, 86.0,2020-01-23 04:00:00,4
44.0, None, None, 0.0, None, 12.9, None, -13.0, None, None, None, 86.0,2020-01-23 05:00:00,4
45.0, None, None, 0.0, None, 8.0, None, -13.1, None, None, None, 86.0,2020-01-23 06:00:00,4
47.0, None, None, 0.0, None, 12.5, None, -12.8, None, None, None, 86.0,2020-01-23 07:00:00,4
44.0, None, None, 0.0, None, 11.0, None, -12.7, None, None, None, 86.0,2020-01-23 08:00:00,4
46.0, None, None, 0.0, None, 8.3, None, -13.1, None, None, None, 85.0,2020-01-23 09:00:00,4
43.0, None, None, 0.0, None, 7.8, None, -12.7, None, None, None, 85.0,2020-01-23 10:00:00,4
