wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None, 0.6, None, 2.0, None, 6.0, None, None, None, 100.0,2020-01-26 17:00:00,4
106.0, None, None, 1.4, None, 3.5, None, 5.7, None, None, None, 100.0,2020-01-26 18:00:00,4
16.0, None, None, 0.6, None, 1.8, None, 5.5, None, None, None, 100.0,2020-01-26 19:00:00,4
16.0, None, None, 1.0, None, 2.0, None, 5.3, None, None, None, 100.0,2020-01-26 20:00:00,4
63.0, None, None, 1.6, None, 2.9, None, 5.5, None, None, None, 100.0,2020-01-26 21:00:00,4
20.0, None, None, 0.4, None, 1.7, None, 4.8, None, None, None, 100.0,2020-01-26 22:00:00,4
20.0, None, None, 1.0, None, 1.7, None, 5.0, None, None, None, 100.0,2020-01-26 23:00:00,4
198.0, None, None, 0.2, None, 2.9, None, 4.3, None, None, None, 100.0,2020-01-27 00:00:00,4
311.0, None, None, 0.6, None, 2.0, None, 4.7, None, None, None, 100.0,2020-01-27 01:00:00,4
203.0, None, None, 1.6, None, 1.8, None, 4.7, None, None, None, 100.0,2020-01-27 02:00:00,4
223.0, None, None, 0.2, None, 5.2, None, 4.2, None, None, None, 100.0,2020-01-27 03:00:00,4
249.0, None, None, 0.2, None, 1.6, None, 3.0, None, None, None, 100.0,2020-01-27 04:00:00,4
235.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 100.0,2020-01-27 05:00:00,4
260.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 100.0,2020-01-27 06:00:00,4
295.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 100.0,2020-01-27 07:00:00,4
61.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 100.0,2020-01-27 08:00:00,4
78.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 100.0,2020-01-27 09:00:00,4
137.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2020-01-27 10:00:00,4
16.0, None, None, 0.0, None, 6.5, None, 6.8, None, None, None, 93.0,2020-01-27 11:00:00,4
17.0, 93.0, 6.5, 0.0, 5.7, 12.2, 6.8, 7.5, 16.0, 0.0, 14.8, 89.0,2020-01-27 12:00:00,4
None, 89.0, 12.2, None, 5.8, None, 7.5, None, 17.0, 0.0, 14.0, None,2020-01-27 13:00:00,4
None, 91.0, 17.0, None, 5.0, None, 6.4, None, 103.0, 0.0, 12.6, None,2020-01-27 14:00:00,4
None, 87.0, 15.9, None, 4.2, None, 6.2, None, 105.0, 0.0, 11.8, None,2020-01-27 15:00:00,4
None, 92.0, 8.4, None, 4.6, None, 5.8, None, 116.0, 0.0, 11.2, None,2020-01-27 16:00:00,4
17.0, 99.0, 14.0, 4.2, 5.4, 12.3, 5.5, 5.2, 92.0, 1.6, 11.0, 100.0,2020-01-27 17:00:00,4
98.0, 100.0, 12.3, 3.0, 5.2, 13.5, 5.2, 4.6, 17.0, 4.2, 14.6, 100.0,2020-01-27 18:00:00,4
93.0, 100.0, 13.5, 2.2, 4.6, 9.8, 4.6, 4.4, 98.0, 3.0, 16.2, 100.0,2020-01-27 19:00:00,4
109.0, 100.0, 9.8, 2.2, 4.4, 18.6, 4.4, 4.2, 93.0, 2.2, 17.8, 97.0,2020-01-27 20:00:00,4
103.0, 97.0, 18.6, 0.8, 3.8, 18.7, 4.2, 4.0, 109.0, 2.2, 19.0, 98.0,2020-01-27 21:00:00,4
