wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 5.6, None, -11.4, None, None, None, 80.0,2020-01-22 00:00:00, None,4
127.0, None, None, 0.0, None, 3.3, None, -11.2, None, None, None, 79.0,2020-01-22 01:00:00, None,4
104.0, None, None, 0.0, None, 4.6, None, -11.1, None, None, None, 78.0,2020-01-22 02:00:00, None,4
160.0, None, None, 0.0, None, 3.8, None, -11.1, None, None, None, 79.0,2020-01-22 03:00:00, None,4
87.0, None, None, 0.0, None, 4.8, None, -10.7, None, None, None, 77.0,2020-01-22 04:00:00, None,4
129.0, None, None, 0.0, None, 4.5, None, -11.0, None, None, None, 79.0,2020-01-22 05:00:00, None,4
230.0, None, None, 0.0, None, 2.9, None, -11.2, None, None, None, 79.0,2020-01-22 06:00:00, None,4
108.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 77.0,2020-01-22 07:00:00, None,4
233.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 76.0,2020-01-22 08:00:00, None,4
338.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 76.0,2020-01-22 09:00:00, None,4
284.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 69.0,2020-01-22 10:00:00, None,4
107.0, None, None, 0.0, None, 4.2, None, -8.4, None, None, None, 71.0,2020-01-22 11:00:00, None,4
102.0, None, None, 0.0, None, 7.3, None, -8.0, None, None, None, 70.0,2020-01-22 12:00:00, None,4
252.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 68.0,2020-01-22 13:00:00, None,4
186.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 66.0,2020-01-22 14:00:00, None,4
112.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 72.0,2020-01-22 15:00:00, None,4
128.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 76.0,2020-01-22 16:00:00, None,4
38.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 78.0,2020-01-22 17:00:00, None,4
350.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 79.0,2020-01-22 18:00:00, None,4
246.0, None, None, 0.0, None, 3.7, None, -9.1, None, None, None, 83.0,2020-01-22 19:00:00, None,4
267.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 83.0,2020-01-22 20:00:00, None,4
256.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 81.0,2020-01-22 21:00:00, None,4
186.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 82.0,2020-01-22 22:00:00, None,4
340.0, None, None, 0.0, None, 2.6, None, -9.9, None, None, None, 84.0,2020-01-22 23:00:00, None,4
283.0, None, None, 0.0, None, 4.3, None, -9.9, None, None, None, 84.0,2020-01-23 00:00:00, None,4
64.0, None, None, 0.0, None, 3.7, None, -8.9, None, None, None, 83.0,2020-01-23 01:00:00, None,4
227.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 84.0,2020-01-23 02:00:00, None,4
296.0, None, None, 0.0, None, 2.9, None, -8.5, None, None, None, 84.0,2020-01-23 03:00:00, None,4
91.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 84.0,2020-01-23 04:00:00, None,4
235.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 82.0,2020-01-23 05:00:00, None,4
110.0, None, None, 0.0, None, 2.5, None, -7.8, None, None, None, 85.0,2020-01-23 06:00:00, None,4
92.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 87.0,2020-01-23 07:00:00, None,4
303.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 88.0,2020-01-23 08:00:00, None,4
266.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 91.0,2020-01-23 09:00:00, None,4
128.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 89.0,2020-01-23 10:00:00, None,4
157.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 82.0,2020-01-23 11:00:00, None,4
119.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 83.0,2020-01-23 12:00:00, None,4
117.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 78.0,2020-01-23 13:00:00, None,4
106.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 81.0,2020-01-23 14:00:00, None,4
116.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 82.0,2020-01-23 15:00:00, None,4
131.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 86.0,2020-01-23 16:00:00, None,4
18.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 87.0,2020-01-23 17:00:00, None,4
100.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 89.0,2020-01-23 18:00:00, None,4
