wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-22 00:00:00,4
183.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2020-01-22 01:00:00,4
229.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-22 02:00:00,4
258.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-22 03:00:00,4
271.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-22 04:00:00,4
277.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-22 05:00:00,4
277.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2020-01-22 06:00:00,4
254.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 93.0,2020-01-22 07:00:00,4
246.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2020-01-22 08:00:00,4
218.0, None, None, 0.0, None, 0.1, None, -2.6, None, None, None, 94.0,2020-01-22 09:00:00,4
224.0, None, None, 0.0, None, 0.2, None, -0.8, None, None, None, 93.0,2020-01-22 10:00:00,4
270.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 94.0,2020-01-22 11:00:00,4
131.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 94.0,2020-01-22 12:00:00,4
121.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 91.0,2020-01-22 13:00:00,4
108.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 93.0,2020-01-22 14:00:00,4
69.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 94.0,2020-01-22 15:00:00,4
106.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2020-01-22 16:00:00,4
118.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2020-01-22 17:00:00,4
121.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2020-01-22 18:00:00,4
114.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2020-01-22 19:00:00,4
84.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-22 20:00:00,4
104.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-22 21:00:00,4
106.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2020-01-22 22:00:00,4
43.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-22 23:00:00,4
85.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2020-01-23 00:00:00,4
21.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 94.0,2020-01-23 01:00:00,4
