wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 88.0,2020-01-22 00:00:00, None,4
351.0, None, None, 0.0, None, 2.2, None, -14.7, None, None, None, 82.0,2020-01-22 01:00:00, None,4
2.0, None, None, 0.0, None, 1.8, None, -15.5, None, None, None, 86.0,2020-01-22 02:00:00, None,4
15.0, None, None, 0.0, None, 1.7, None, -16.3, None, None, None, 82.0,2020-01-22 03:00:00, None,4
36.0, None, None, 0.0, None, 2.5, None, -16.1, None, None, None, 84.0,2020-01-22 04:00:00, None,4
17.0, None, None, 0.0, None, 3.1, None, -12.8, None, None, None, 85.0,2020-01-22 05:00:00, None,4
53.0, None, None, 0.0, None, 6.0, None, -10.9, None, None, None, 87.0,2020-01-22 06:00:00, None,4
323.0, None, None, 0.0, None, 4.9, None, -10.6, None, None, None, 90.0,2020-01-22 07:00:00, None,4
8.0, None, None, 0.0, None, 1.7, None, -13.3, None, None, None, 85.0,2020-01-22 08:00:00, None,4
33.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 88.0,2020-01-22 09:00:00, None,4
253.0, None, None, 0.0, None, 9.7, None, -0.7, None, None, None, 72.0,2020-01-22 10:00:00, None,4
244.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 57.0,2020-01-22 11:00:00, None,4
238.0, None, None, 0.0, None, 11.2, None, 4.9, None, None, None, 49.0,2020-01-22 12:00:00, None,4
238.0, None, None, 0.4, None, 12.0, None, 4.6, None, None, None, 50.0,2020-01-22 13:00:00, None,4
258.0, None, None, 1.0, None, 11.4, None, 4.0, None, None, None, 48.0,2020-01-22 14:00:00, None,4
337.0, None, None, 0.2, None, 2.0, None, -1.8, None, None, None, 80.0,2020-01-22 15:00:00, None,4
274.0, None, None, 0.0, None, 1.9, None, -5.3, None, None, None, 90.0,2020-01-22 16:00:00, None,4
355.0, None, None, 0.2, None, 1.6, None, -7.4, None, None, None, 92.0,2020-01-22 17:00:00, None,4
244.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 91.0,2020-01-22 18:00:00, None,4
336.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2020-01-22 19:00:00, None,4
193.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 92.0,2020-01-22 20:00:00, None,4
43.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 89.0,2020-01-22 21:00:00, None,4
355.0, None, None, 0.0, None, 3.0, None, -10.0, None, None, None, 88.0,2020-01-22 22:00:00, None,4
57.0, None, None, 0.0, None, 1.7, None, -11.3, None, None, None, 87.0,2020-01-22 23:00:00, None,4
63.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2020-01-23 00:00:00, None,4
42.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 89.0,2020-01-23 01:00:00, None,4
105.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 90.0,2020-01-23 02:00:00, None,4
52.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 90.0,2020-01-23 03:00:00, None,4
