wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 100.0, 2.7, 1.0, 2.9, 6.5, 2.9, 2.9, 291.0, 1.0, 25.2, 100.0,2020-01-24 10:00:00,4
182.0, None, None, 0.8, None, 10.0, None, 4.1, None, None, None, 98.0,2020-01-24 11:00:00,4
146.0, None, None, 0.0, None, 5.3, None, 3.5, None, None, None, 98.0,2020-01-24 12:00:00,4
94.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 97.0,2020-01-24 13:00:00,4
184.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 97.0,2020-01-24 14:00:00,4
28.0, None, None, 0.0, None, 6.2, None, 3.3, None, None, None, 99.0,2020-01-24 15:00:00,4
8.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 100.0,2020-01-24 16:00:00,4
30.0, None, None, 0.2, None, 4.4, None, 2.9, None, None, None, 100.0,2020-01-24 17:00:00,4
137.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 100.0,2020-01-24 18:00:00,4
166.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 100.0,2020-01-24 19:00:00,4
154.0, None, None, 0.2, None, 6.1, None, 3.3, None, None, None, 95.0,2020-01-24 20:00:00,4
149.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 97.0,2020-01-24 21:00:00,4
23.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 99.0,2020-01-24 22:00:00,4
18.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 100.0,2020-01-24 23:00:00,4
312.0, None, None, 0.0, None, 3.5, None, 2.2, None, None, None, 100.0,2020-01-25 00:00:00,4
139.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 100.0,2020-01-25 01:00:00,4
29.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 100.0,2020-01-25 02:00:00,4
108.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 100.0,2020-01-25 03:00:00,4
48.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 100.0,2020-01-25 04:00:00,4
60.0, None, None, 0.2, None, 3.4, None, 1.3, None, None, None, 100.0,2020-01-25 05:00:00,4
137.0, None, None, 0.0, None, 9.2, None, 1.6, None, None, None, 99.0,2020-01-25 06:00:00,4
158.0, 99.0, 9.2, 0.0, 1.5, 5.2, 1.6, 1.5, 137.0, 0.0, 5.2, 97.0,2020-01-25 07:00:00,4
140.0, 97.0, 5.2, 0.0, 1.1, 3.8, 1.5, 2.4, 158.0, 0.0, 4.2, 92.0,2020-01-25 08:00:00,4
43.0, 92.0, 3.8, 0.0, 1.2, 3.6, 2.4, 2.0, 140.0, 0.0, 3.4, 99.0,2020-01-25 09:00:00,4
271.0, 99.0, 3.6, 0.0, 1.9, 2.6, 2.0, 3.7, 43.0, 0.0, 2.4, 88.0,2020-01-25 10:00:00,4
7.0, 88.0, 2.6, 0.0, 1.9, 7.1, 3.7, 2.9, 271.0, 0.0, 1.4, 93.0,2020-01-25 11:00:00,4
51.0, 93.0, 7.1, 0.0, 1.9, 2.7, 2.9, 3.5, 7.0, 0.0, 0.6, 89.0,2020-01-25 12:00:00,4
272.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 86.0,2020-01-25 13:00:00,4
233.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 85.0,2020-01-25 14:00:00,4
142.0, None, None, 0.0, None, 6.3, None, 2.5, None, None, None, 88.0,2020-01-25 15:00:00,4
153.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 94.0,2020-01-25 16:00:00,4
158.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 93.0,2020-01-25 17:00:00,4
203.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 95.0,2020-01-25 18:00:00,4
6.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 97.0,2020-01-25 19:00:00,4
16.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 99.0,2020-01-25 20:00:00,4
164.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 99.0,2020-01-25 21:00:00,4
168.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 100.0,2020-01-25 22:00:00,4
114.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 100.0,2020-01-25 23:00:00,4
181.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 99.0,2020-01-26 00:00:00,4
233.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 100.0,2020-01-26 01:00:00,4
5.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 100.0,2020-01-26 02:00:00,4
181.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 100.0,2020-01-26 03:00:00,4
232.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 100.0,2020-01-26 04:00:00,4
25.0, None, None, 0.0, None, 1.9, None, 1.0, None, None, None, 100.0,2020-01-26 05:00:00,4
146.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 100.0,2020-01-26 06:00:00,4
168.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 100.0,2020-01-26 07:00:00,4
14.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 100.0,2020-01-26 08:00:00,4
145.0, None, None, 0.2, None, 4.5, None, 2.4, None, None, None, 97.0,2020-01-26 09:00:00,4
257.0, None, None, 0.2, None, 2.3, None, 2.7, None, None, None, 98.0,2020-01-26 10:00:00,4
303.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 98.0,2020-01-26 11:00:00,4
220.0, None, None, 0.4, None, 3.0, None, 2.6, None, None, None, 97.0,2020-01-26 12:00:00,4
18.0, None, None, 0.2, None, 1.9, None, 2.0, None, None, None, 99.0,2020-01-26 13:00:00,4
30.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2020-01-26 14:00:00,4
210.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 100.0,2020-01-26 15:00:00,4
152.0, None, None, 0.0, None, 10.7, None, 1.7, None, None, None, 100.0,2020-01-26 16:00:00,4
73.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 100.0,2020-01-26 17:00:00,4
164.0, None, None, 0.0, None, 8.4, None, 1.4, None, None, None, 100.0,2020-01-26 18:00:00,4
80.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 100.0,2020-01-26 19:00:00,4
196.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 100.0,2020-01-26 20:00:00,4
56.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 100.0,2020-01-26 21:00:00,4
153.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 100.0,2020-01-26 22:00:00,4
176.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 100.0,2020-01-26 23:00:00,4
139.0, None, None, 0.0, None, 4.0, None, 1.3, None, None, None, 100.0,2020-01-27 00:00:00,4
353.0, None, None, 0.0, None, 6.0, None, 1.3, None, None, None, 100.0,2020-01-27 01:00:00,4
19.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 100.0,2020-01-27 02:00:00,4
162.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 100.0,2020-01-27 03:00:00,4
168.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 100.0,2020-01-27 04:00:00,4
150.0, None, None, 0.2, None, 5.5, None, 0.9, None, None, None, 100.0,2020-01-27 05:00:00,4
149.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 100.0,2020-01-27 06:00:00,4
109.0, None, None, 0.2, None, 3.8, None, 0.9, None, None, None, 100.0,2020-01-27 07:00:00,4
198.0, None, None, 0.2, None, 4.1, None, 1.7, None, None, None, 100.0,2020-01-27 08:00:00,4
202.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 95.0,2020-01-27 09:00:00,4
211.0, None, None, 0.2, None, 8.6, None, 2.1, None, None, None, 97.0,2020-01-27 10:00:00,4
208.0, None, None, 0.0, None, 6.6, None, 2.7, None, None, None, 97.0,2020-01-27 11:00:00,4
228.0, 97.0, 6.6, 0.0, 2.3, 4.0, 2.7, 2.2, 208.0, 0.0, 1.4, 97.0,2020-01-27 12:00:00,4
174.0, 97.0, 4.0, 0.2, 1.8, 3.6, 2.2, 3.1, 228.0, 0.0, 1.0, 94.0,2020-01-27 13:00:00,4
226.0, 94.0, 3.6, 0.0, 2.2, 6.2, 3.1, 2.7, 174.0, 0.2, 1.0, 95.0,2020-01-27 14:00:00,4
36.0, 95.0, 6.2, 0.0, 2.0, 8.0, 2.7, 2.1, 226.0, 0.0, 1.0, 97.0,2020-01-27 15:00:00,4
217.0, 97.0, 8.0, 0.0, 1.7, 4.3, 2.1, 1.7, 36.0, 0.0, 1.0, 98.0,2020-01-27 16:00:00,4
82.0, 98.0, 4.3, 0.0, 1.4, 5.3, 1.7, 1.3, 217.0, 0.0, 1.0, 97.0,2020-01-27 17:00:00,4
175.0, 97.0, 5.3, 0.0, 0.9, 6.7, 1.3, 1.3, 82.0, 0.0, 1.0, 96.0,2020-01-27 18:00:00,4
159.0, 96.0, 6.7, 0.0, 0.7, 11.1, 1.3, 1.2, 175.0, 0.0, 1.0, 86.0,2020-01-27 19:00:00,4
48.0, 86.0, 11.1, 0.0, -0.9, 5.5, 1.2, 0.7, 159.0, 0.0, 1.0, 94.0,2020-01-27 20:00:00,4
167.0, 94.0, 5.5, 0.0, -0.2, 7.1, 0.7, 0.8, 48.0, 0.0, 1.0, 91.0,2020-01-27 21:00:00,4
156.0, 91.0, 7.1, 0.0, -0.5, 8.5, 0.8, 1.5, 167.0, 0.0, 1.0, 80.0,2020-01-27 22:00:00,4
196.0, 80.0, 8.5, 0.0, -1.6, 6.8, 1.5, 1.1, 156.0, 0.0, 1.0, 88.0,2020-01-27 23:00:00,4
82.0, 88.0, 6.8, 0.0, -0.7, 4.9, 1.1, 0.7, 196.0, 0.0, 1.0, 90.0,2020-01-28 00:00:00,4
217.0, 90.0, 4.9, 0.0, -0.8, 2.6, 0.7, 1.1, 82.0, 0.0, 1.0, 88.0,2020-01-28 01:00:00,4
203.0, 88.0, 2.6, 0.0, -0.7, 5.6, 1.1, 1.1, 217.0, 0.0, 1.0, 91.0,2020-01-28 02:00:00,4
199.0, 91.0, 5.6, 0.0, -0.2, 6.7, 1.1, 0.1, 203.0, 0.0, 1.0, 99.0,2020-01-28 03:00:00,4
156.0, 99.0, 6.7, 0.0, 0.0, 4.4, 0.1, 0.1, 199.0, 0.0, 1.0, 100.0,2020-01-28 04:00:00,4
177.0, 100.0, 4.4, 0.0, 0.1, 3.8, 0.1, 0.1, 156.0, 0.0, 1.0, 100.0,2020-01-28 05:00:00,4
172.0, 100.0, 3.8, 0.0, 0.1, 3.8, 0.1, 0.0, 177.0, 0.0, 0.8, 99.0,2020-01-28 06:00:00,4
151.0, 99.0, 3.8, 0.0, -0.1, 5.5, 0.0, 0.2, 172.0, 0.0, 0.8, 99.0,2020-01-28 07:00:00,4
50.0, 99.0, 5.5, 0.0, 0.1, 1.9, 0.2, 0.3, 151.0, 0.0, 0.6, 99.0,2020-01-28 08:00:00,4
107.0, 99.0, 1.9, 0.0, 0.2, 3.1, 0.3, 1.5, 50.0, 0.0, 0.4, 96.0,2020-01-28 09:00:00,4
345.0, 96.0, 3.1, 1.4, 0.9, 5.7, 1.5, 1.1, 107.0, 0.0, 0.4, 98.0,2020-01-28 10:00:00,4
14.0, 98.0, 5.7, 0.0, 0.8, 2.3, 1.1, 1.4, 345.0, 1.4, 1.6, 98.0,2020-01-28 11:00:00,4
244.0, 98.0, 2.3, 0.0, 1.1, 3.5, 1.4, 2.5, 14.0, 0.0, 1.6, 95.0,2020-01-28 12:00:00,4
292.0, 95.0, 3.5, 0.0, 1.8, 1.9, 2.5, 2.7, 244.0, 0.0, 1.6, 95.0,2020-01-28 13:00:00,4
170.0, 95.0, 1.9, 0.0, 2.0, 7.5, 2.7, 2.0, 292.0, 0.0, 1.4, 95.0,2020-01-28 14:00:00,4
188.0, 95.0, 7.5, 0.0, 1.3, 2.3, 2.0, 1.4, 170.0, 0.0, 1.4, 98.0,2020-01-28 15:00:00,4
9.0, 98.0, 2.3, 0.0, 1.1, 6.1, 1.4, 0.4, 188.0, 0.0, 1.4, 99.0,2020-01-28 16:00:00,4
341.0, 99.0, 6.1, 0.0, 0.3, 1.8, 0.4, 0.1, 9.0, 0.0, 1.4, 99.0,2020-01-28 17:00:00,4
12.0, 99.0, 1.8, 0.0, 0.0, 4.8, 0.1, -0.1, 341.0, 0.0, 1.4, 100.0,2020-01-28 18:00:00,4
18.0, 100.0, 4.8, 0.0, -0.1, 8.2, -0.1, 0.2, 12.0, 0.0, 1.4, 100.0,2020-01-28 19:00:00,4
14.0, 100.0, 8.2, 0.0, 0.2, 2.9, 0.2, -0.2, 18.0, 0.0, 1.4, 100.0,2020-01-28 20:00:00,4
81.0, 100.0, 2.9, 0.0, -0.2, 4.8, -0.2, -0.6, 14.0, 0.0, 1.4, 100.0,2020-01-28 21:00:00,4
171.0, 100.0, 4.8, 0.0, -0.6, 3.4, -0.6, -0.5, 81.0, 0.0, 1.4, 100.0,2020-01-28 22:00:00,4
160.0, 100.0, 3.4, 0.0, -0.5, 6.5, -0.5, 0.0, 171.0, 0.0, 1.4, 100.0,2020-01-28 23:00:00,4
