wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 1.2, None, 6.2, None, 1.4, None, None, None, 99.0,2020-01-22 00:00:00, None,4
175.0, None, None, 1.2, None, 5.8, None, 1.4, None, None, None, 100.0,2020-01-22 01:00:00, None,4
192.0, None, None, 0.4, None, 4.3, None, 1.2, None, None, None, 100.0,2020-01-22 02:00:00, None,4
207.0, None, None, 0.2, None, 5.0, None, 1.1, None, None, None, 100.0,2020-01-22 03:00:00, None,4
157.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 100.0,2020-01-22 04:00:00, None,4
149.0, None, None, 0.2, None, 2.9, None, 0.7, None, None, None, 100.0,2020-01-22 05:00:00, None,4
196.0, None, None, 0.4, None, 2.0, None, 0.9, None, None, None, 100.0,2020-01-22 06:00:00, None,4
87.0, None, None, 0.4, None, 2.1, None, 0.7, None, None, None, 100.0,2020-01-22 07:00:00, None,4
99.0, None, None, 0.6, None, 2.1, None, 1.4, None, None, None, 100.0,2020-01-22 08:00:00, None,4
94.0, None, None, 0.2, None, 2.4, None, 2.0, None, None, None, 100.0,2020-01-22 09:00:00, None,4
139.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 99.0,2020-01-22 10:00:00, None,4
235.0, None, None, 0.0, None, 3.8, None, 3.4, None, None, None, 98.0,2020-01-22 11:00:00, None,4
144.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 97.0,2020-01-22 12:00:00, None,4
294.0, None, None, 0.2, None, 0.0, None, 2.7, None, None, None, 98.0,2020-01-22 13:00:00, None,4
76.0, None, None, 0.8, None, 0.0, None, 2.0, None, None, None, 99.0,2020-01-22 14:00:00, None,4
321.0, None, None, 0.4, None, 0.0, None, 1.8, None, None, None, 99.0,2020-01-22 15:00:00, None,4
72.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 99.0,2020-01-22 16:00:00, None,4
83.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 99.0,2020-01-22 17:00:00, None,4
354.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 100.0,2020-01-22 18:00:00, None,4
87.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-22 19:00:00, None,4
28.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-22 20:00:00, None,4
58.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 100.0,2020-01-22 21:00:00, None,4
38.0, None, None, 0.8, None, 0.0, None, 1.1, None, None, None, 100.0,2020-01-22 22:00:00, None,4
45.0, None, None, 0.8, None, 1.7, None, 1.0, None, None, None, 100.0,2020-01-22 23:00:00, None,4
100.0, None, None, 1.4, None, 0.0, None, 1.1, None, None, None, 100.0,2020-01-23 00:00:00, None,4
55.0, None, None, 1.2, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-23 01:00:00, None,4
45.0, None, None, 1.8, None, 0.0, None, 1.2, None, None, None, 100.0,2020-01-23 02:00:00, None,4
56.0, None, None, 2.4, None, 0.0, None, 1.5, None, None, None, 100.0,2020-01-23 03:00:00, None,4
51.0, None, None, 3.0, None, 0.0, None, 1.4, None, None, None, 100.0,2020-01-23 04:00:00, None,4
65.0, None, None, 3.8, None, 0.0, None, 1.6, None, None, None, 100.0,2020-01-23 05:00:00, None,4
359.0, None, None, 3.4, None, 0.0, None, 1.6, None, None, None, 100.0,2020-01-23 06:00:00, None,4
77.0, None, None, 2.8, None, 0.0, None, 1.8, None, None, None, 100.0,2020-01-23 07:00:00, None,4
121.0, None, None, 3.0, None, 0.0, None, 2.1, None, None, None, 100.0,2020-01-23 08:00:00, None,4
353.0, None, None, 2.0, None, 3.0, None, 2.5, None, None, None, 100.0,2020-01-23 09:00:00, None,4
195.0, None, None, 0.6, None, 0.0, None, 3.2, None, None, None, 100.0,2020-01-23 10:00:00, None,4
222.0, None, None, 0.8, None, 2.2, None, 4.3, None, None, None, 100.0,2020-01-23 11:00:00, None,4
73.0, None, None, 1.4, None, 2.4, None, 4.0, None, None, None, 100.0,2020-01-23 12:00:00, None,4
230.0, None, None, 1.4, None, 1.7, None, 4.5, None, None, None, 99.0,2020-01-23 13:00:00, None,4
271.0, None, None, 1.4, None, 1.6, None, 3.8, None, None, None, 99.0,2020-01-23 14:00:00, None,4
75.0, None, None, 2.8, None, 1.9, None, 3.7, None, None, None, 100.0,2020-01-23 15:00:00, None,4
75.0, None, None, 1.4, None, 1.6, None, 3.4, None, None, None, 100.0,2020-01-23 16:00:00, None,4
114.0, None, None, 1.6, None, 0.0, None, 3.3, None, None, None, 100.0,2020-01-23 17:00:00, None,4
158.0, None, None, 4.6, None, 2.2, None, 3.4, None, None, None, 100.0,2020-01-23 18:00:00, None,4
59.0, 100.0, 2.2, 2.8, 3.4, 0.0, 3.4, 3.1, 158.0, 4.6, 42.8, 100.0,2020-01-23 19:00:00, None,4
