wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 94.0,2020-01-22 00:00:00, None,4
146.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 93.0,2020-01-22 01:00:00, None,4
197.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 93.0,2020-01-22 02:00:00, None,4
198.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 93.0,2020-01-22 03:00:00, None,4
156.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 93.0,2020-01-22 04:00:00, None,4
231.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 93.0,2020-01-22 05:00:00, None,4
284.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 92.0,2020-01-22 06:00:00, None,4
251.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2020-01-22 07:00:00, None,4
334.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 93.0,2020-01-22 08:00:00, None,4
196.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 92.0,2020-01-22 09:00:00, None,4
290.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 93.0,2020-01-22 10:00:00, None,4
273.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 92.0,2020-01-22 11:00:00, None,4
101.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 86.0,2020-01-22 12:00:00, None,4
188.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 93.0,2020-01-22 13:00:00, None,4
228.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 94.0,2020-01-22 14:00:00, None,4
181.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 95.0,2020-01-22 15:00:00, None,4
174.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 96.0,2020-01-22 16:00:00, None,4
236.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 96.0,2020-01-22 17:00:00, None,4
204.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 95.0,2020-01-22 18:00:00, None,4
177.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 94.0,2020-01-22 19:00:00, None,4
281.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 93.0,2020-01-22 20:00:00, None,4
168.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 93.0,2020-01-22 21:00:00, None,4
124.0, None, None, 0.0, None, 7.8, None, -3.3, None, None, None, 85.0,2020-01-22 22:00:00, None,4
147.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 83.0,2020-01-22 23:00:00, None,4
154.0, None, None, 0.0, None, 6.7, None, -4.3, None, None, None, 88.0,2020-01-23 00:00:00, None,4
219.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 91.0,2020-01-23 01:00:00, None,4
104.0, None, None, 0.0, None, 15.2, None, 0.8, None, None, None, 71.0,2020-01-23 02:00:00, None,4
113.0, None, None, 0.0, None, 11.5, None, 1.1, None, None, None, 86.0,2020-01-23 03:00:00, None,4
110.0, None, None, 0.0, None, 15.5, None, 0.1, None, None, None, 96.0,2020-01-23 04:00:00, None,4
114.0, None, None, 0.0, None, 16.2, None, 0.2, None, None, None, 96.0,2020-01-23 05:00:00, None,4
92.0, None, None, 0.0, None, 15.7, None, 0.4, None, None, None, 94.0,2020-01-23 06:00:00, None,4
105.0, None, None, 0.0, None, 16.5, None, 0.9, None, None, None, 90.0,2020-01-23 07:00:00, None,4
133.0, None, None, 0.0, None, 13.3, None, 1.0, None, None, None, 90.0,2020-01-23 08:00:00, None,4
130.0, None, None, 0.0, None, 9.6, None, 1.2, None, None, None, 89.0,2020-01-23 09:00:00, None,4
113.0, None, None, 0.0, None, 9.2, None, 1.7, None, None, None, 88.0,2020-01-23 10:00:00, None,4
118.0, None, None, 0.0, None, 8.9, None, 2.1, None, None, None, 88.0,2020-01-23 11:00:00, None,4
111.0, None, None, 0.0, None, 11.5, None, 2.0, None, None, None, 91.0,2020-01-23 12:00:00, None,4
109.0, None, None, 0.0, None, 5.9, None, 2.3, None, None, None, 90.0,2020-01-23 13:00:00, None,4
237.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 94.0,2020-01-23 14:00:00, None,4
108.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 96.0,2020-01-23 15:00:00, None,4
9.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 96.0,2020-01-23 16:00:00, None,4
