wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 95.0,2020-01-22 00:00:00, None,4
6.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 96.0,2020-01-22 01:00:00, None,4
107.0, None, None, 0.0, None, 4.9, None, -4.6, None, None, None, 96.0,2020-01-22 02:00:00, None,4
269.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 96.0,2020-01-22 03:00:00, None,4
279.0, None, None, 0.0, None, 8.0, None, -4.6, None, None, None, 96.0,2020-01-22 04:00:00, None,4
255.0, None, None, 0.0, None, 10.1, None, -4.4, None, None, None, 96.0,2020-01-22 05:00:00, None,4
271.0, None, None, 0.0, None, 8.3, None, -4.6, None, None, None, 96.0,2020-01-22 06:00:00, None,4
269.0, None, None, 0.0, None, 7.4, None, -4.7, None, None, None, 95.0,2020-01-22 07:00:00, None,4
251.0, None, None, 0.0, None, 7.1, None, -3.8, None, None, None, 91.0,2020-01-22 08:00:00, None,4
280.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 83.0,2020-01-22 09:00:00, None,4
135.0, None, None, 0.4, None, 5.5, None, -0.8, None, None, None, 79.0,2020-01-22 10:00:00, None,4
111.0, None, None, 0.0, None, 7.0, None, -1.4, None, None, None, 79.0,2020-01-22 11:00:00, None,4
112.0, None, None, 0.2, None, 6.0, None, -1.5, None, None, None, 82.0,2020-01-22 12:00:00, None,4
115.0, None, None, 0.0, None, 9.4, None, -2.8, None, None, None, 84.0,2020-01-22 13:00:00, None,4
101.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 93.0,2020-01-22 14:00:00, None,4
121.0, None, None, 0.0, None, 11.3, None, -4.2, None, None, None, 96.0,2020-01-22 15:00:00, None,4
126.0, None, None, 0.0, None, 8.4, None, -4.1, None, None, None, 96.0,2020-01-22 16:00:00, None,4
111.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 96.0,2020-01-22 17:00:00, None,4
124.0, None, None, 0.0, None, 7.6, None, -4.0, None, None, None, 97.0,2020-01-22 18:00:00, None,4
113.0, None, None, 0.0, None, 7.4, None, -3.8, None, None, None, 96.0,2020-01-22 19:00:00, None,4
116.0, None, None, 0.0, None, 8.4, None, -3.8, None, None, None, 96.0,2020-01-22 20:00:00, None,4
