wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 91.0,2020-01-22 00:00:00, None,4
167.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 92.0,2020-01-22 01:00:00, None,4
155.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 92.0,2020-01-22 02:00:00, None,4
152.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 93.0,2020-01-22 03:00:00, None,4
181.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 93.0,2020-01-22 04:00:00, None,4
170.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 93.0,2020-01-22 05:00:00, None,4
154.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 93.0,2020-01-22 06:00:00, None,4
162.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 93.0,2020-01-22 07:00:00, None,4
159.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 91.0,2020-01-22 08:00:00, None,4
142.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 88.0,2020-01-22 09:00:00, None,4
137.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 83.0,2020-01-22 10:00:00, None,4
130.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 81.0,2020-01-22 11:00:00, None,4
147.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 80.0,2020-01-22 12:00:00, None,4
147.0, None, None, 0.0, None, 7.8, None, -1.0, None, None, None, 80.0,2020-01-22 13:00:00, None,4
146.0, None, None, 0.0, None, 8.8, None, -2.0, None, None, None, 83.0,2020-01-22 14:00:00, None,4
153.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 86.0,2020-01-22 15:00:00, None,4
166.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 88.0,2020-01-22 16:00:00, None,4
146.0, None, None, 0.0, None, 8.4, None, -3.3, None, None, None, 89.0,2020-01-22 17:00:00, None,4
155.0, None, None, 0.0, None, 9.4, None, -3.2, None, None, None, 88.0,2020-01-22 18:00:00, None,4
160.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 88.0,2020-01-22 19:00:00, None,4
152.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 89.0,2020-01-22 20:00:00, None,4
147.0, None, None, 0.0, None, 9.0, None, -3.0, None, None, None, 87.0,2020-01-22 21:00:00, None,4
157.0, None, None, 0.0, None, 10.0, None, -2.6, None, None, None, 85.0,2020-01-22 22:00:00, None,4
144.0, None, None, 0.0, None, 10.5, None, -2.6, None, None, None, 88.0,2020-01-22 23:00:00, None,4
144.0, None, None, 0.0, None, 11.9, None, -2.5, None, None, None, 89.0,2020-01-23 00:00:00, None,4
144.0, None, None, 0.0, None, 10.7, None, -2.3, None, None, None, 89.0,2020-01-23 01:00:00, None,4
155.0, None, None, 0.0, None, 10.6, None, -2.4, None, None, None, 93.0,2020-01-23 02:00:00, None,4
153.0, None, None, 0.0, None, 8.9, None, -2.3, None, None, None, 93.0,2020-01-23 03:00:00, None,4
156.0, None, None, 0.0, None, 11.4, None, -2.0, None, None, None, 93.0,2020-01-23 04:00:00, None,4
153.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 92.0,2020-01-23 05:00:00, None,4
152.0, None, None, 0.0, None, 9.3, None, -1.7, None, None, None, 91.0,2020-01-23 06:00:00, None,4
157.0, None, None, 0.0, None, 9.1, None, -1.5, None, None, None, 91.0,2020-01-23 07:00:00, None,4
147.0, None, None, 0.0, None, 9.6, None, -1.2, None, None, None, 90.0,2020-01-23 08:00:00, None,4
166.0, None, None, 0.0, None, 5.8, None, -0.7, None, None, None, 91.0,2020-01-23 09:00:00, None,4
160.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 91.0,2020-01-23 10:00:00, None,4
139.0, None, None, 0.0, None, 13.3, None, 0.0, None, None, None, 87.0,2020-01-23 11:00:00, None,4
154.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 88.0,2020-01-23 12:00:00, None,4
144.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 89.0,2020-01-23 13:00:00, None,4
139.0, None, None, 0.0, None, 8.0, None, 0.4, None, None, None, 90.0,2020-01-23 14:00:00, None,4
147.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 91.0,2020-01-23 15:00:00, None,4
149.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 92.0,2020-01-23 16:00:00, None,4
163.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 93.0,2020-01-23 17:00:00, None,4
162.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 94.0,2020-01-23 18:00:00, None,4
178.0, 94.0, 6.4, 0.0, -0.8, 6.7, 0.0, -0.1, 162.0, 0.0, 0.0, 94.0,2020-01-23 19:00:00, None,4
164.0, 94.0, 6.7, 0.0, -0.9, 5.1, -0.1, 0.0, 178.0, 0.0, 0.0, 95.0,2020-01-23 20:00:00, None,4
