wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 8.5, None, -4.0, None, None, None, 95.0,2020-01-22 00:00:00,4
238.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 96.0,2020-01-22 01:00:00,4
92.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 96.0,2020-01-22 02:00:00,4
224.0, None, None, 0.0, None, 14.6, None, -4.0, None, None, None, 96.0,2020-01-22 03:00:00,4
273.0, None, None, 0.0, None, 7.8, None, -3.8, None, None, None, 96.0,2020-01-22 04:00:00,4
221.0, None, None, 0.0, None, 15.0, None, -4.0, None, None, None, 96.0,2020-01-22 05:00:00,4
243.0, None, None, 0.0, None, 9.6, None, -3.5, None, None, None, 96.0,2020-01-22 06:00:00,4
216.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 96.0,2020-01-22 07:00:00,4
216.0, None, None, 0.0, None, 18.8, None, -3.3, None, None, None, 96.0,2020-01-22 08:00:00,4
221.0, None, None, 0.0, None, 12.7, None, -3.5, None, None, None, 96.0,2020-01-22 09:00:00,4
227.0, None, None, 0.0, None, 10.8, None, -2.8, None, None, None, 95.0,2020-01-22 10:00:00,4
226.0, None, None, 0.0, None, 14.2, None, -1.7, None, None, None, 94.0,2020-01-22 11:00:00,4
204.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 95.0,2020-01-22 12:00:00,4
231.0, None, None, 0.4, None, 8.4, None, -0.7, None, None, None, 95.0,2020-01-22 13:00:00,4
218.0, None, None, 0.0, None, 9.7, None, -1.6, None, None, None, 96.0,2020-01-22 14:00:00,4
212.0, None, None, 0.0, None, 10.6, None, -1.9, None, None, None, 96.0,2020-01-22 15:00:00,4
116.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 97.0,2020-01-22 16:00:00,4
51.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 97.0,2020-01-22 17:00:00,4
66.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 96.0,2020-01-22 18:00:00,4
73.0, None, None, 0.0, None, 10.6, None, -3.9, None, None, None, 96.0,2020-01-22 19:00:00,4
84.0, None, None, 0.0, None, 10.9, None, -3.9, None, None, None, 96.0,2020-01-22 20:00:00,4
72.0, None, None, 0.0, None, 8.0, None, -4.1, None, None, None, 96.0,2020-01-22 21:00:00,4
78.0, None, None, 0.0, None, 9.9, None, -4.3, None, None, None, 96.0,2020-01-22 22:00:00,4
56.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 96.0,2020-01-22 23:00:00,4
52.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 96.0,2020-01-23 00:00:00,4
60.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 96.0,2020-01-23 01:00:00,4
39.0, None, None, 0.0, None, 5.2, None, -4.5, None, None, None, 96.0,2020-01-23 02:00:00,4
277.0, None, None, 0.0, None, 1.3, None, -4.4, None, None, None, 96.0,2020-01-23 03:00:00,4
202.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 96.0,2020-01-23 04:00:00,4
