wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None, 0.0, None, 8.7, None, 2.9, None, None, None, 93.0,2020-01-22 00:00:00, None,4
324.0, None, None, 0.0, None, 5.1, None, 2.8, None, None, None, 92.0,2020-01-22 01:00:00, None,4
16.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 87.0,2020-01-22 02:00:00, None,4
350.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 90.0,2020-01-22 03:00:00, None,4
137.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 96.0,2020-01-22 04:00:00, None,4
196.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 97.0,2020-01-22 05:00:00, None,4
171.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 97.0,2020-01-22 06:00:00, None,4
110.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 98.0,2020-01-22 07:00:00, None,4
91.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 98.0,2020-01-22 08:00:00, None,4
51.0, None, None, 0.2, None, 3.6, None, 2.9, None, None, None, 88.0,2020-01-22 09:00:00, None,4
211.0, None, None, 0.0, None, 8.0, None, 2.5, None, None, None, 86.0,2020-01-22 10:00:00, None,4
254.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 82.0,2020-01-22 11:00:00, None,4
161.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 78.0,2020-01-22 12:00:00, None,4
177.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 76.0,2020-01-22 13:00:00, None,4
355.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 81.0,2020-01-22 14:00:00, None,4
29.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 87.0,2020-01-22 15:00:00, None,4
55.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 90.0,2020-01-22 16:00:00, None,4
122.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 84.0,2020-01-22 17:00:00, None,4
