wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 97.0,2020-01-22 00:00:00, None,4
160.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 96.0,2020-01-22 01:00:00, None,4
133.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-01-22 02:00:00, None,4
241.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 95.0,2020-01-22 03:00:00, None,4
335.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 94.0,2020-01-22 04:00:00, None,4
213.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 92.0,2020-01-22 05:00:00, None,4
113.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2020-01-22 06:00:00, None,4
260.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 92.0,2020-01-22 07:00:00, None,4
312.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 92.0,2020-01-22 08:00:00, None,4
187.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 93.0,2020-01-22 09:00:00, None,4
339.0, None, None, 0.2, None, 0.0, None, -0.3, None, None, None, 91.0,2020-01-22 10:00:00, None,4
149.0, None, None, 0.2, None, 2.3, None, 0.2, None, None, None, 88.0,2020-01-22 11:00:00, None,4
126.0, None, None, 0.6, None, 0.0, None, 1.0, None, None, None, 83.0,2020-01-22 12:00:00, None,4
85.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 85.0,2020-01-22 13:00:00, None,4
302.0, None, None, 0.2, None, 2.0, None, 0.2, None, None, None, 89.0,2020-01-22 14:00:00, None,4
181.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 92.0,2020-01-22 15:00:00, None,4
337.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 94.0,2020-01-22 16:00:00, None,4
8.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2020-01-22 17:00:00, None,4
170.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 96.0,2020-01-22 18:00:00, None,4
292.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 96.0,2020-01-22 19:00:00, None,4
127.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 96.0,2020-01-22 20:00:00, None,4
253.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 96.0,2020-01-22 21:00:00, None,4
250.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 96.0,2020-01-22 22:00:00, None,4
194.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 97.0,2020-01-22 23:00:00, None,4
93.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2020-01-23 00:00:00, None,4
273.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-01-23 01:00:00, None,4
205.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 97.0,2020-01-23 02:00:00, None,4
308.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 97.0,2020-01-23 03:00:00, None,4
302.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 97.0,2020-01-23 04:00:00, None,4
199.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-01-23 05:00:00, None,4
286.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 97.0,2020-01-23 06:00:00, None,4
56.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2020-01-23 07:00:00, None,4
296.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2020-01-23 08:00:00, None,4
302.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 97.0,2020-01-23 09:00:00, None,4
313.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 96.0,2020-01-23 10:00:00, None,4
156.0, None, None, 1.4, None, 2.1, None, 2.1, None, None, None, 93.0,2020-01-23 11:00:00, None,4
307.0, None, None, 1.0, None, 3.1, None, 2.4, None, None, None, 91.0,2020-01-23 12:00:00, None,4
256.0, None, None, 1.0, None, 0.0, None, 2.4, None, None, None, 92.0,2020-01-23 13:00:00, None,4
239.0, None, None, 0.6, None, 0.0, None, 2.1, None, None, None, 94.0,2020-01-23 14:00:00, None,4
212.0, None, None, 0.8, None, 0.0, None, 1.4, None, None, None, 95.0,2020-01-23 15:00:00, None,4
16.0, None, None, 0.4, None, 3.0, None, 0.9, None, None, None, 96.0,2020-01-23 16:00:00, None,4
317.0, None, None, 0.2, None, 2.1, None, 0.7, None, None, None, 96.0,2020-01-23 17:00:00, None,4
222.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 97.0,2020-01-23 18:00:00, None,4
