wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 11.3, None, -7.1, None, None, None, 91.0,2020-01-22 00:00:00,4
196.0, None, None, 0.0, None, 9.7, None, -7.5, None, None, None, 90.0,2020-01-22 01:00:00,4
198.0, None, None, 0.0, None, 11.3, None, -8.1, None, None, None, 90.0,2020-01-22 02:00:00,4
205.0, None, None, 0.0, None, 10.9, None, -8.7, None, None, None, 89.0,2020-01-22 03:00:00,4
211.0, None, None, 0.0, None, 11.6, None, -8.8, None, None, None, 89.0,2020-01-22 04:00:00,4
216.0, None, None, 0.0, None, 12.1, None, -8.8, None, None, None, 88.0,2020-01-22 05:00:00,4
232.0, None, None, 0.0, None, 15.5, None, -7.2, None, None, None, 91.0,2020-01-22 06:00:00,4
244.0, None, None, 0.0, None, 21.1, None, -4.6, None, None, None, 91.0,2020-01-22 07:00:00,4
236.0, None, None, 0.0, None, 18.7, None, -6.2, None, None, None, 90.0,2020-01-22 08:00:00,4
241.0, None, None, 0.0, None, 24.5, None, -3.1, None, None, None, 89.0,2020-01-22 09:00:00,4
239.0, None, None, 0.0, None, 23.1, None, -3.4, None, None, None, 89.0,2020-01-22 10:00:00,4
222.0, None, None, 0.0, None, 15.0, None, -2.0, None, None, None, 90.0,2020-01-22 11:00:00,4
207.0, None, None, 0.2, None, 12.5, None, -1.8, None, None, None, 91.0,2020-01-22 12:00:00,4
212.0, None, None, 0.2, None, 13.0, None, -1.4, None, None, None, 90.0,2020-01-22 13:00:00,4
210.0, None, None, 0.4, None, 14.0, None, -1.5, None, None, None, 90.0,2020-01-22 14:00:00,4
212.0, None, None, 0.2, None, 14.4, None, -2.6, None, None, None, 91.0,2020-01-22 15:00:00,4
217.0, None, None, 0.0, None, 15.4, None, -3.1, None, None, None, 91.0,2020-01-22 16:00:00,4
210.0, None, None, 0.0, None, 13.9, None, -4.3, None, None, None, 92.0,2020-01-22 17:00:00,4
211.0, None, None, 0.0, None, 14.1, None, -4.1, None, None, None, 92.0,2020-01-22 18:00:00,4
206.0, None, None, 0.0, None, 9.8, None, -4.9, None, None, None, 92.0,2020-01-22 19:00:00,4
