wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 1.1, None, 0.3, None, None, None, 100.0,2020-01-22 00:00:00,4
53.0, None, None, 0.6, None, 2.3, None, 0.4, None, None, None, 100.0,2020-01-22 01:00:00,4
239.0, None, None, 0.2, None, 1.3, None, 0.3, None, None, None, 100.0,2020-01-22 02:00:00,4
184.0, None, None, 0.2, None, 3.0, None, 0.3, None, None, None, 100.0,2020-01-22 03:00:00,4
207.0, None, None, 0.2, None, 2.2, None, 0.5, None, None, None, 100.0,2020-01-22 04:00:00,4
201.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 100.0,2020-01-22 05:00:00,4
260.0, None, None, 0.2, None, 0.3, None, 0.6, None, None, None, 100.0,2020-01-22 06:00:00,4
220.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2020-01-22 07:00:00,4
81.0, None, None, 0.2, None, 0.3, None, 1.0, None, None, None, 100.0,2020-01-22 08:00:00,4
21.0, None, None, 1.2, None, 0.0, None, 1.8, None, None, None, 100.0,2020-01-22 09:00:00,4
69.0, None, None, 1.0, None, 0.8, None, 2.0, None, None, None, 100.0,2020-01-22 10:00:00,4
207.0, None, None, 0.6, None, 1.6, None, 2.6, None, None, None, 100.0,2020-01-22 11:00:00,4
48.0, None, None, 0.2, None, 0.8, None, 2.0, None, None, None, 100.0,2020-01-22 12:00:00,4
75.0, None, None, 0.4, None, 2.1, None, 1.8, None, None, None, 100.0,2020-01-22 13:00:00,4
47.0, None, None, 0.4, None, 2.6, None, 1.7, None, None, None, 100.0,2020-01-22 14:00:00,4
189.0, None, None, 1.0, None, 3.1, None, 0.7, None, None, None, 100.0,2020-01-22 15:00:00,4
72.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-22 16:00:00,4
65.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 100.0,2020-01-22 17:00:00,4
34.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2020-01-22 18:00:00,4
68.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 100.0,2020-01-22 19:00:00,4
45.0, None, None, 0.2, None, 1.5, None, 0.3, None, None, None, 100.0,2020-01-22 20:00:00,4
143.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-22 21:00:00,4
61.0, None, None, 0.0, None, 0.1, None, 0.2, None, None, None, 100.0,2020-01-22 22:00:00,4
93.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-22 23:00:00,4
75.0, None, None, 0.4, None, 2.0, None, 0.3, None, None, None, 100.0,2020-01-23 00:00:00,4
200.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 01:00:00,4
171.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 02:00:00,4
196.0, None, None, 2.8, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 03:00:00,4
177.0, None, None, 3.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 04:00:00,4
181.0, None, None, 3.4, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 05:00:00,4
176.0, None, None, 2.6, None, 0.0, None, 0.2, None, None, None, 100.0,2020-01-23 06:00:00,4
156.0, None, None, 2.0, None, 0.0, None, 0.1, None, None, None, 100.0,2020-01-23 07:00:00,4
238.0, None, None, 1.4, None, 2.7, None, 0.4, None, None, None, 100.0,2020-01-23 08:00:00,4
