wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7,60.0,98.0,2020-01-22 00:00:00,0.0,4
0.1,-2.9,235.0,98.0,2020-01-22 01:00:00,0.0,4
0.0,-2.8,207.0,98.0,2020-01-22 02:00:00,0.0,4
0.0,-2.7,174.0,98.0,2020-01-22 03:00:00,0.0,4
0.1,-2.7,206.0,98.0,2020-01-22 04:00:00,0.0,4
0.1,-2.7,229.0,98.0,2020-01-22 05:00:00,0.0,4
0.0,-2.8,210.0,98.0,2020-01-22 06:00:00,0.0,4
0.0,-3.1,68.0,97.0,2020-01-22 07:00:00,0.0,4
0.0,-2.7,159.0,96.0,2020-01-22 08:00:00,0.0,4
0.2,-2.0,115.0,94.0,2020-01-22 09:00:00,0.0,4
0.0,-1.1,154.0,91.0,2020-01-22 10:00:00,0.0,4
0.0,-1.1,83.0,93.0,2020-01-22 11:00:00,0.0,4
0.0,-0.6,97.0,94.0,2020-01-22 12:00:00,0.0,4
0.0,-0.6,77.0,94.0,2020-01-22 13:00:00,0.0,4
0.0,-0.3,254.0,88.0,2020-01-22 14:00:00,0.0,4
0.0,-1.6,274.0,96.0,2020-01-22 15:00:00,0.0,4
0.1,-2.3,254.0,96.0,2020-01-22 16:00:00,0.0,4
0.0,-2.7,293.0,96.0,2020-01-22 17:00:00,0.0,4
0.0,-2.6,297.0,97.0,2020-01-22 18:00:00,0.0,4
0.0,-2.6,336.0,96.0,2020-01-22 19:00:00,0.0,4
0.0,-2.8,275.0,97.0,2020-01-22 20:00:00,0.0,4
0.0,-2.6,324.0,97.0,2020-01-22 21:00:00,0.0,4
0.4,-2.5,294.0,96.0,2020-01-22 22:00:00,0.0,4
0.1,-2.5,225.0,97.0,2020-01-22 23:00:00,0.0,4
0.0,-2.7,270.0,97.0,2020-01-23 00:00:00,0.0,4
0.2,-2.7,299.0,96.0,2020-01-23 01:00:00,0.0,4
0.2,-2.5,316.0,96.0,2020-01-23 02:00:00,0.0,4
0.1,-2.1,303.0,95.0,2020-01-23 03:00:00,0.0,4
0.0,-2.4,286.0,97.0,2020-01-23 04:00:00,0.0,4
0.0,-2.3,306.0,96.0,2020-01-23 05:00:00,0.0,4
0.0,-2.2,328.0,96.0,2020-01-23 06:00:00,0.0,4
0.2,-2.1,319.0,96.0,2020-01-23 07:00:00,0.0,4
0.2,-1.8,299.0,96.0,2020-01-23 08:00:00,0.0,4
0.0,-1.3,323.0,95.0,2020-01-23 09:00:00,0.0,4
0.0,0.5,316.0,89.0,2020-01-23 11:00:00,0.0,4
0.2,0.3,291.0,92.0,2020-01-23 12:00:00,0.0,4
0.9,0.3,139.0,92.0,2020-01-23 13:00:00,0.0,4
1.4,0.6,219.0,91.0,2020-01-23 14:00:00,0.0,4
1.9,-0.3,246.0,95.0,2020-01-23 15:00:00,0.0,4
3.2,-0.9,280.0,96.0,2020-01-23 16:00:00,0.0,4
1.5,-1.0,226.0,97.0,2020-01-23 17:00:00,0.0,4
2.5,-1.0,249.0,98.0,2020-01-23 18:00:00,0.0,4
0.6,-1.1,277.0,98.0,2020-01-23 19:00:00,0.0,4
2.0,-1.1,326.0,99.0,2020-01-23 20:00:00,0.0,4
3.4,-0.6,279.0,99.0,2020-01-23 21:00:00,0.0,4
2.0,-0.8,337.0,97.0,2020-01-23 22:00:00,0.0,4
1.7,-0.8,313.0,99.0,2020-01-23 23:00:00,0.0,4
2.2,-1.0,193.0,99.0,2020-01-24 00:00:00,0.0,4
0.0,-0.8,320.0,99.0,2020-01-24 01:00:00,0.0,4
2.3,-1.0,335.0,99.0,2020-01-24 02:00:00,0.0,4
0.3,-0.7,194.0,99.0,2020-01-24 03:00:00,0.0,4
0.0,-0.6,245.0,100.0,2020-01-24 04:00:00,0.0,4
1.4,-0.4,240.0,100.0,2020-01-24 05:00:00,0.0,4
0.0,-0.7,295.0,99.0,2020-01-24 06:00:00,0.0,4
0.0,-0.8,341.0,100.0,2020-01-24 07:00:00,0.0,4
0.0,-0.2,221.0,99.0,2020-01-24 08:00:00,0.0,4
3.6,0.7,278.0,97.0,2020-01-24 09:00:00,0.0,4
0.0,0.6,208.0,97.0,2020-01-24 10:00:00,0.0,4
0.6,1.4,186.0,91.0,2020-01-24 11:00:00,0.0,4
3.7,0.6,160.0,94.0,2020-01-24 12:00:00,0.0,4
0.4,0.2,281.0,97.0,2020-01-24 13:00:00,0.0,4
2.0,0.5,209.0,96.0,2020-01-24 14:00:00,0.0,4
1.6,0.2,253.0,96.0,2020-01-24 15:00:00,0.0,4
0.7,-0.1,206.0,98.0,2020-01-24 16:00:00,0.0,4
0.0,-0.3,205.0,99.0,2020-01-24 17:00:00,0.0,4
1.4,-0.4,232.0,99.0,2020-01-24 18:00:00,0.0,4
3.3,-0.5,242.0,99.0,2020-01-24 19:00:00,0.0,4
1.4,-1.6,55.0,98.0,2020-01-24 20:00:00,0.0,4
0.5,-1.5,285.0,99.0,2020-01-24 21:00:00,0.0,4
0.0,-1.5,269.0,99.0,2020-01-24 22:00:00,0.0,4
0.0,-1.4,326.0,100.0,2020-01-24 23:00:00,0.0,4
0.1,-1.6,110.0,100.0,2020-01-25 00:00:00,0.0,4
0.0,-1.8,330.0,100.0,2020-01-25 01:00:00,0.0,4
0.0,-1.7,233.0,100.0,2020-01-25 02:00:00,0.0,4
0.0,-1.5,271.0,99.0,2020-01-25 03:00:00,0.0,4
0.0,-1.9,221.0,99.0,2020-01-25 04:00:00,0.0,4
0.0,-1.8,327.0,99.0,2020-01-25 05:00:00,0.0,4
0.7,-1.8,250.0,99.0,2020-01-25 06:00:00,0.0,4
0.1,-1.9,289.0,99.0,2020-01-25 07:00:00,0.0,4
0.0,-1.3,349.0,98.0,2020-01-25 08:00:00,0.0,4
0.7,0.3,250.0,95.0,2020-01-25 09:00:00,0.0,4
1.2,2.9,128.0,87.0,2020-01-25 10:00:00,0.0,4
1.8,0.8,118.0,92.0,2020-01-25 11:00:00,0.0,4
1.2,1.3,149.0,91.0,2020-01-25 12:00:00,0.0,4
3.2,5.0,64.0,72.0,2020-01-25 13:00:00,0.0,4
