wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 6.9, None, -6.3, None, None, None, 94.0,2020-01-22 00:00:00,4
142.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 94.0,2020-01-22 01:00:00,4
156.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 94.0,2020-01-22 02:00:00,4
130.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 94.0,2020-01-22 03:00:00,4
128.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 94.0,2020-01-22 04:00:00,4
140.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 94.0,2020-01-22 05:00:00,4
125.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 94.0,2020-01-22 06:00:00,4
133.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 94.0,2020-01-22 07:00:00,4
155.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 94.0,2020-01-22 08:00:00,4
138.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 94.0,2020-01-22 09:00:00,4
154.0, None, None, 0.0, None, 5.1, None, -6.1, None, None, None, 94.0,2020-01-22 10:00:00,4
156.0, None, None, 0.0, None, 7.0, None, -6.1, None, None, None, 94.0,2020-01-22 11:00:00,4
149.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 94.0,2020-01-22 12:00:00,4
162.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 94.0,2020-01-22 13:00:00,4
141.0, None, None, 0.0, None, 7.0, None, -6.1, None, None, None, 94.0,2020-01-22 14:00:00,4
131.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 94.0,2020-01-22 15:00:00,4
124.0, None, None, 0.0, None, 3.7, None, -6.0, None, None, None, 94.0,2020-01-22 16:00:00,4
122.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 94.0,2020-01-22 17:00:00,4
144.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 94.0,2020-01-22 18:00:00,4
150.0, None, None, 0.0, None, 1.9, None, -6.0, None, None, None, 94.0,2020-01-22 19:00:00,4
135.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 94.0,2020-01-22 20:00:00,4
135.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 94.0,2020-01-22 21:00:00,4
136.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 94.0,2020-01-22 22:00:00,4
140.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 94.0,2020-01-22 23:00:00,4
138.0, None, None, 0.0, None, 4.5, None, -5.9, None, None, None, 94.0,2020-01-23 00:00:00,4
137.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 94.0,2020-01-23 01:00:00,4
142.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 94.0,2020-01-23 02:00:00,4
159.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 94.0,2020-01-23 03:00:00,4
131.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 94.0,2020-01-23 04:00:00,4
141.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 94.0,2020-01-23 05:00:00,4
133.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 94.0,2020-01-23 06:00:00,4
141.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2020-01-23 07:00:00,4
145.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 94.0,2020-01-23 08:00:00,4
143.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2020-01-23 09:00:00,4
145.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2020-01-23 10:00:00,4
147.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2020-01-23 11:00:00,4
148.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2020-01-23 12:00:00,4
148.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2020-01-23 13:00:00,4
151.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2020-01-23 14:00:00,4
145.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-01-23 15:00:00,4
147.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-01-23 16:00:00,4
144.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-01-23 17:00:00,4
135.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-01-23 18:00:00,4
133.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.5, 135.0, 0.0, 0.0, 95.0,2020-01-23 19:00:00,4
141.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.4, 133.0, 0.0, 0.0, 95.0,2020-01-23 20:00:00,4
129.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 141.0, 0.0, 0.0, 95.0,2020-01-23 21:00:00,4
145.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 129.0, 0.0, 0.0, 95.0,2020-01-23 22:00:00,4
142.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 145.0, 0.0, 0.0, 95.0,2020-01-23 23:00:00,4
142.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 142.0, 0.0, 0.0, 95.0,2020-01-24 00:00:00,4
137.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, 142.0, 0.0, 0.0, 95.0,2020-01-24 01:00:00,4
148.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.3, 137.0, 0.0, 0.0, 95.0,2020-01-24 02:00:00,4
150.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.3, 148.0, 0.0, 0.0, 95.0,2020-01-24 03:00:00,4
147.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.3, 150.0, 0.0, 0.0, 95.0,2020-01-24 04:00:00,4
142.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.2, 147.0, 0.0, 0.0, 95.0,2020-01-24 05:00:00,4
135.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.2, 142.0, 0.0, 0.0, 95.0,2020-01-24 06:00:00,4
141.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.2, 135.0, 0.0, 0.0, 95.0,2020-01-24 07:00:00,4
141.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.2, 141.0, 0.0, 0.0, 95.0,2020-01-24 08:00:00,4
121.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.2, 141.0, 0.0, 0.0, 95.0,2020-01-24 09:00:00,4
145.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.1, 121.0, 0.0, 0.0, 95.0,2020-01-24 10:00:00,4
131.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2020-01-24 11:00:00,4
143.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 95.0,2020-01-24 12:00:00,4
132.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 95.0,2020-01-24 13:00:00,4
149.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 95.0,2020-01-24 14:00:00,4
150.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 95.0,2020-01-24 15:00:00,4
149.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 95.0,2020-01-24 16:00:00,4
152.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 95.0,2020-01-24 17:00:00,4
149.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 95.0,2020-01-24 18:00:00,4
160.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 95.0,2020-01-24 19:00:00,4
150.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 95.0,2020-01-24 20:00:00,4
153.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 95.0,2020-01-24 21:00:00,4
150.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 95.0,2020-01-24 22:00:00,4
148.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 95.0,2020-01-24 23:00:00,4
151.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-25 00:00:00,4
142.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-25 01:00:00,4
146.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-25 02:00:00,4
144.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-25 03:00:00,4
150.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-25 04:00:00,4
148.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-25 05:00:00,4
147.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2020-01-25 06:00:00,4
156.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.7, 147.0, 0.0, 0.0, 96.0,2020-01-25 07:00:00,4
143.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.6, 156.0, 0.0, 0.0, 96.0,2020-01-25 08:00:00,4
142.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 143.0, 0.0, 0.0, 96.0,2020-01-25 09:00:00,4
151.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 142.0, 0.0, 0.0, 96.0,2020-01-25 10:00:00,4
167.0, 96.0, 0.0, 0.0, -5.1, 1.7, -4.6, -4.6, 151.0, 0.0, 0.0, 96.0,2020-01-25 11:00:00,4
154.0, 96.0, 1.7, 0.0, -5.1, 1.9, -4.6, -4.5, 167.0, 0.0, 0.0, 96.0,2020-01-25 12:00:00,4
160.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 96.0,2020-01-25 13:00:00,4
158.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 96.0,2020-01-25 14:00:00,4
128.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 96.0,2020-01-25 15:00:00,4
33.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 96.0,2020-01-25 16:00:00,4
136.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 96.0,2020-01-25 17:00:00,4
145.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 96.0,2020-01-25 18:00:00,4
