wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 99.0,2020-01-22 00:00:00,4
49.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 99.0,2020-01-22 01:00:00,4
43.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 99.0,2020-01-22 02:00:00,4
41.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 98.0,2020-01-22 03:00:00,4
56.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 97.0,2020-01-22 04:00:00,4
58.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 98.0,2020-01-22 05:00:00,4
36.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 99.0,2020-01-22 06:00:00,4
221.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 98.0,2020-01-22 07:00:00,4
26.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 98.0,2020-01-22 08:00:00,4
96.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 94.0,2020-01-22 09:00:00,4
214.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 86.0,2020-01-22 10:00:00,4
210.0, None, None, 0.2, None, 9.5, None, 1.5, None, None, None, 85.0,2020-01-22 11:00:00,4
218.0, None, None, 0.4, None, 7.1, None, 2.3, None, None, None, 81.0,2020-01-22 12:00:00,4
203.0, None, None, 0.6, None, 4.8, None, 2.6, None, None, None, 82.0,2020-01-22 13:00:00,4
176.0, None, None, 0.4, None, 2.7, None, 1.8, None, None, None, 90.0,2020-01-22 14:00:00,4
205.0, None, None, 0.2, None, 2.9, None, 0.1, None, None, None, 95.0,2020-01-22 15:00:00,4
208.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 97.0,2020-01-22 16:00:00,4
41.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 99.0,2020-01-22 17:00:00,4
101.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 99.0,2020-01-22 18:00:00,4
