wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 100.0,2020-01-23 05:00:00,4
295.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 100.0,2020-01-23 06:00:00,4
197.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 100.0,2020-01-23 07:00:00,4
168.0, None, None, 0.0, None, 6.0, None, -0.6, None, None, None, 100.0,2020-01-23 08:00:00,4
173.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 100.0,2020-01-23 09:00:00,4
190.0, None, None, 0.2, None, 9.2, None, 0.5, None, None, None, 100.0,2020-01-23 10:00:00,4
179.0, None, None, 0.6, None, 4.2, None, 2.1, None, None, None, 94.0,2020-01-23 11:00:00,4
177.0, None, None, 0.4, None, 5.3, None, 2.3, None, None, None, 96.0,2020-01-23 12:00:00,4
358.0, None, None, 0.4, None, 2.1, None, 1.5, None, None, None, 99.0,2020-01-23 13:00:00,4
166.0, None, None, 1.2, None, 7.2, None, 3.3, None, None, None, 92.0,2020-01-23 14:00:00,4
176.0, None, None, 2.8, None, 3.7, None, 3.8, None, None, None, 91.0,2020-01-23 15:00:00,4
133.0, None, None, 0.8, None, 6.4, None, 0.6, None, None, None, 100.0,2020-01-23 16:00:00,4
139.0, None, None, 0.0, None, 9.0, None, 1.2, None, None, None, 100.0,2020-01-23 17:00:00,4
124.0, None, None, 0.0, None, 8.2, None, 1.1, None, None, None, 99.0,2020-01-23 18:00:00,4
132.0, 99.0, 8.2, 0.2, 1.0, 9.4, 1.1, 1.4, 124.0, 0.0, 6.4, 97.0,2020-01-23 19:00:00,4
139.0, 97.0, 9.4, 0.2, 1.0, 8.1, 1.4, 1.1, 132.0, 0.2, 6.6, 100.0,2020-01-23 20:00:00,4
137.0, 100.0, 8.1, 0.2, 1.1, 6.7, 1.1, 1.3, 139.0, 0.2, 6.8, 99.0,2020-01-23 21:00:00,4
119.0, 99.0, 6.7, 0.2, 1.2, 4.1, 1.3, 0.3, 137.0, 0.2, 7.0, 100.0,2020-01-23 22:00:00,4
159.0, 100.0, 4.1, 0.0, 0.3, 0.0, 0.3, 0.0, 119.0, 0.2, 7.2, 100.0,2020-01-23 23:00:00,4
159.0, 100.0, 0.0, 0.0, 0.0, 2.7, 0.0, -0.2, 159.0, 0.0, 7.2, 100.0,2020-01-24 00:00:00,4
45.0, 100.0, 2.7, 0.0, -0.2, 1.7, -0.2, 0.0, 159.0, 0.0, 7.2, 100.0,2020-01-24 01:00:00,4
141.0, 100.0, 1.7, 0.0, 0.0, 6.6, 0.0, 0.2, 45.0, 0.0, 7.2, 100.0,2020-01-24 02:00:00,4
113.0, 100.0, 6.6, 0.0, 0.2, 8.6, 0.2, 0.8, 141.0, 0.0, 7.2, 100.0,2020-01-24 03:00:00,4
146.0, 100.0, 8.6, 0.2, 0.8, 4.7, 0.8, 0.9, 113.0, 0.0, 7.2, 100.0,2020-01-24 04:00:00,4
120.0, 100.0, 4.7, 0.0, 0.9, 6.6, 0.9, 0.5, 146.0, 0.2, 7.4, 100.0,2020-01-24 05:00:00,4
127.0, 100.0, 6.6, 0.0, 0.5, 9.1, 0.5, 0.9, 120.0, 0.0, 7.4, 96.0,2020-01-24 06:00:00,4
135.0, 96.0, 9.1, 0.0, 0.3, 8.9, 0.9, 0.7, 127.0, 0.0, 7.4, 95.0,2020-01-24 07:00:00,4
145.0, 95.0, 8.9, 0.0, 0.0, 8.9, 0.7, 1.0, 135.0, 0.0, 7.4, 93.0,2020-01-24 08:00:00,4
150.0, 93.0, 8.9, 0.0, 0.0, 7.9, 1.0, 1.5, 145.0, 0.0, 7.4, 91.0,2020-01-24 09:00:00,4
177.0, 91.0, 7.9, 0.6, 0.2, 11.2, 1.5, 1.9, 150.0, 0.0, 7.4, 88.0,2020-01-24 10:00:00,4
175.0, None, None, 0.8, None, 8.4, None, 4.5, None, None, None, 75.0,2020-01-24 11:00:00,4
195.0, None, None, 1.2, None, 4.8, None, 6.4, None, None, None, 65.0,2020-01-24 12:00:00,4
239.0, None, None, 1.2, None, 5.9, None, 5.8, None, None, None, 71.0,2020-01-24 13:00:00,4
204.0, None, None, 1.6, None, 3.9, None, 6.4, None, None, None, 66.0,2020-01-24 14:00:00,4
185.0, None, None, 2.6, None, 14.0, None, 4.3, None, None, None, 75.0,2020-01-24 15:00:00,4
174.0, None, None, 0.8, None, 10.3, None, 2.5, None, None, None, 82.0,2020-01-24 16:00:00,4
164.0, None, None, 0.4, None, 9.8, None, 1.8, None, None, None, 84.0,2020-01-24 17:00:00,4
157.0, None, None, 0.0, None, 9.0, None, 0.9, None, None, None, 88.0,2020-01-24 18:00:00,4
149.0, None, None, 0.0, None, 9.1, None, 0.6, None, None, None, 89.0,2020-01-24 19:00:00,4
172.0, None, None, 0.0, None, 12.8, None, 0.1, None, None, None, 91.0,2020-01-24 20:00:00,4
155.0, None, None, 0.0, None, 8.6, None, -0.4, None, None, None, 93.0,2020-01-24 21:00:00,4
157.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 91.0,2020-01-24 22:00:00,4
160.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 91.0,2020-01-24 23:00:00,4
167.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 90.0,2020-01-25 00:00:00,4
151.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 91.0,2020-01-25 01:00:00,4
138.0, None, None, 0.0, None, 8.0, None, -1.0, None, None, None, 89.0,2020-01-25 02:00:00,4
141.0, None, None, 0.0, None, 9.2, None, -0.8, None, None, None, 86.0,2020-01-25 03:00:00,4
132.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 81.0,2020-01-25 04:00:00,4
124.0, None, None, 0.0, None, 7.4, None, -0.1, None, None, None, 76.0,2020-01-25 05:00:00,4
150.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 70.0,2020-01-25 06:00:00,4
148.0, 70.0, 9.0, 0.0, -4.5, 6.9, 0.3, 0.0, 150.0, 0.0, 9.2, 72.0,2020-01-25 07:00:00,4
177.0, 72.0, 6.9, 0.0, -4.4, 9.0, 0.0, -1.4, 148.0, 0.0, 9.2, 83.0,2020-01-25 08:00:00,4
174.0, 83.0, 9.0, 0.0, -3.9, 15.8, -1.4, 0.4, 177.0, 0.0, 9.2, 67.0,2020-01-25 09:00:00,4
176.0, 67.0, 15.8, 0.0, -5.0, 12.3, 0.4, 0.8, 174.0, 0.0, 9.2, 67.0,2020-01-25 10:00:00,4
179.0, 67.0, 12.3, 1.0, -4.6, 13.8, 0.8, 3.9, 176.0, 0.0, 8.6, 57.0,2020-01-25 11:00:00,4
187.0, 57.0, 13.8, 0.0, -3.8, 13.6, 3.9, 5.4, 179.0, 1.0, 8.8, 56.0,2020-01-25 12:00:00,4
206.0, None, None, 0.0, None, 12.7, None, 5.6, None, None, None, 57.0,2020-01-25 13:00:00,4
188.0, None, None, 0.0, None, 9.7, None, 5.6, None, None, None, 56.0,2020-01-25 14:00:00,4
231.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 57.0,2020-01-25 15:00:00,4
55.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 83.0,2020-01-25 16:00:00,4
160.0, None, None, 0.0, None, 8.1, None, -0.6, None, None, None, 77.0,2020-01-25 17:00:00,4
125.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 76.0,2020-01-25 18:00:00,4
137.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 68.0,2020-01-25 19:00:00,4
116.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 65.0,2020-01-25 20:00:00,4
106.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 71.0,2020-01-25 21:00:00,4
125.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 76.0,2020-01-25 22:00:00,4
92.0, None, None, 0.0, None, 9.0, None, -1.2, None, None, None, 72.0,2020-01-25 23:00:00,4
87.0, None, None, 0.0, None, 15.1, None, -1.6, None, None, None, 72.0,2020-01-26 00:00:00,4
98.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 70.0,2020-01-26 01:00:00,4
92.0, None, None, 0.0, None, 6.8, None, -2.8, None, None, None, 79.0,2020-01-26 02:00:00,4
253.0, None, None, 0.0, None, 3.5, None, -5.6, None, None, None, 92.0,2020-01-26 03:00:00,4
50.0, None, None, 0.0, None, 5.6, None, -5.3, None, None, None, 88.0,2020-01-26 04:00:00,4
73.0, None, None, 0.0, None, 10.7, None, -3.8, None, None, None, 87.0,2020-01-26 05:00:00,4
265.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 95.0,2020-01-26 06:00:00,4
64.0, None, None, 0.0, None, 14.5, None, -3.1, None, None, None, 88.0,2020-01-26 07:00:00,4
71.0, None, None, 0.0, None, 12.1, None, -2.2, None, None, None, 90.0,2020-01-26 08:00:00,4
54.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 94.0,2020-01-26 09:00:00,4
345.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 95.0,2020-01-26 10:00:00,4
271.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 91.0,2020-01-26 11:00:00,4
228.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 97.0,2020-01-26 12:00:00,4
145.0, None, None, 0.0, None, 9.7, None, -0.3, None, None, None, 91.0,2020-01-26 13:00:00,4
180.0, None, None, 0.6, None, 12.8, None, 0.5, None, None, None, 83.0,2020-01-26 14:00:00,4
170.0, None, None, 0.4, None, 10.9, None, 1.6, None, None, None, 75.0,2020-01-26 15:00:00,4
147.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 85.0,2020-01-26 16:00:00,4
154.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 88.0,2020-01-26 17:00:00,4
136.0, None, None, 0.0, None, 10.5, None, -0.7, None, None, None, 79.0,2020-01-26 18:00:00,4
138.0, None, None, 0.0, None, 9.6, None, -0.8, None, None, None, 79.0,2020-01-26 19:00:00,4
169.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 80.0,2020-01-26 20:00:00,4
162.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 83.0,2020-01-26 21:00:00,4
164.0, None, None, 0.0, None, 8.1, None, -2.0, None, None, None, 85.0,2020-01-26 22:00:00,4
176.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 87.0,2020-01-26 23:00:00,4
159.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 84.0,2020-01-27 00:00:00,4
156.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 88.0,2020-01-27 01:00:00,4
168.0, None, None, 0.0, None, 8.3, None, -2.5, None, None, None, 87.0,2020-01-27 02:00:00,4
163.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 89.0,2020-01-27 03:00:00,4
139.0, None, None, 0.0, None, 8.7, None, -2.6, None, None, None, 88.0,2020-01-27 04:00:00,4
161.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 89.0,2020-01-27 05:00:00,4
214.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 91.0,2020-01-27 06:00:00,4
177.0, None, None, 0.0, None, 9.8, None, -3.8, None, None, None, 91.0,2020-01-27 07:00:00,4
198.0, None, None, 0.0, None, 8.7, None, -4.1, None, None, None, 92.0,2020-01-27 08:00:00,4
51.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 89.0,2020-01-27 09:00:00,4
198.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 73.0,2020-01-27 10:00:00,4
195.0, None, None, 0.2, None, 8.4, None, 2.1, None, None, None, 57.0,2020-01-27 11:00:00,4
189.0, 57.0, 8.4, 0.0, -5.5, 6.2, 2.1, 3.0, 195.0, 0.2, 1.2, 55.0,2020-01-27 12:00:00,4
175.0, 55.0, 6.2, 0.0, -5.2, 6.7, 3.0, 1.6, 189.0, 0.0, 1.2, 58.0,2020-01-27 13:00:00,4
162.0, 58.0, 6.7, 0.0, -5.8, 7.2, 1.6, 1.3, 175.0, 0.0, 1.2, 55.0,2020-01-27 14:00:00,4
184.0, 55.0, 7.2, 0.0, -6.7, 11.7, 1.3, 1.0, 162.0, 0.0, 0.6, 56.0,2020-01-27 15:00:00,4
354.0, 56.0, 11.7, 0.0, -6.8, 1.6, 1.0, -0.5, 184.0, 0.0, 0.2, 79.0,2020-01-27 16:00:00,4
74.0, 79.0, 1.6, 0.0, -3.7, 5.6, -0.5, -2.2, 354.0, 0.0, 0.2, 73.0,2020-01-27 17:00:00,4
39.0, 73.0, 5.6, 0.0, -6.4, 4.7, -2.2, -1.6, 74.0, 0.0, 0.2, 70.0,2020-01-27 18:00:00,4
260.0, 70.0, 4.7, 0.0, -6.3, 1.8, -1.6, -2.3, 39.0, 0.0, 0.2, 77.0,2020-01-27 19:00:00,4
161.0, 77.0, 1.8, 0.0, -5.8, 2.5, -2.3, -1.8, 260.0, 0.0, 0.2, 68.0,2020-01-27 20:00:00,4
265.0, 68.0, 2.5, 0.0, -6.9, 0.0, -1.8, -3.1, 161.0, 0.0, 0.2, 78.0,2020-01-27 21:00:00,4
113.0, 78.0, 0.0, 0.0, -6.4, 4.6, -3.1, -4.3, 265.0, 0.0, 0.2, 81.0,2020-01-27 22:00:00,4
6.0, 81.0, 4.6, 0.0, -7.1, 0.0, -4.3, -5.4, 113.0, 0.0, 0.2, 76.0,2020-01-27 23:00:00,4
190.0, 76.0, 0.0, 0.0, -9.0, 0.0, -5.4, -6.1, 6.0, 0.0, 0.2, 82.0,2020-01-28 00:00:00,4
57.0, 82.0, 0.0, 0.0, -8.7, 1.9, -6.1, -6.2, 190.0, 0.0, 0.2, 82.0,2020-01-28 01:00:00,4
134.0, 82.0, 1.9, 0.0, -8.8, 3.7, -6.2, -7.2, 57.0, 0.0, 0.2, 77.0,2020-01-28 02:00:00,4
358.0, 77.0, 3.7, 0.0, -10.5, 2.9, -7.2, -8.2, 134.0, 0.0, 0.2, 86.0,2020-01-28 03:00:00,4
42.0, 86.0, 2.9, 0.0, -10.1, 5.4, -8.2, -8.3, 358.0, 0.0, 0.2, 93.0,2020-01-28 04:00:00,4
16.0, 93.0, 5.4, 0.0, -9.2, 3.2, -8.3, -6.6, 42.0, 0.0, 0.2, 94.0,2020-01-28 05:00:00,4
350.0, 94.0, 3.2, 0.0, -7.4, 0.0, -6.6, -6.6, 16.0, 0.0, 0.2, 94.0,2020-01-28 06:00:00,4
51.0, 94.0, 0.0, 0.0, -7.4, 3.9, -6.6, -6.2, 350.0, 0.0, 0.2, 97.0,2020-01-28 07:00:00,4
173.0, 97.0, 3.9, 0.0, -6.6, 0.0, -6.2, -7.0, 51.0, 0.0, 0.2, 94.0,2020-01-28 08:00:00,4
186.0, 94.0, 0.0, 0.0, -7.8, 4.1, -7.0, -5.9, 173.0, 0.0, 0.2, 93.0,2020-01-28 09:00:00,4
160.0, 93.0, 4.1, 0.0, -6.8, 4.4, -5.9, -0.3, 186.0, 0.0, 0.2, 71.0,2020-01-28 10:00:00,4
184.0, 71.0, 4.4, 0.0, -4.9, 7.5, -0.3, -0.8, 160.0, 0.0, 0.2, 71.0,2020-01-28 11:00:00,4
220.0, 71.0, 7.5, 0.0, -5.4, 6.1, -0.8, 1.3, 184.0, 0.0, 0.0, 60.0,2020-01-28 12:00:00,4
235.0, 60.0, 6.1, 0.0, -5.6, 4.4, 1.3, -0.4, 220.0, 0.0, 0.0, 66.0,2020-01-28 13:00:00,4
301.0, 66.0, 4.4, 0.0, -6.0, 6.2, -0.4, 0.5, 235.0, 0.0, 0.0, 62.0,2020-01-28 14:00:00,4
134.0, 62.0, 6.2, 0.0, -5.9, 8.5, 0.5, 0.3, 301.0, 0.0, 0.0, 60.0,2020-01-28 15:00:00,4
149.0, 60.0, 8.5, 0.0, -6.6, 8.7, 0.3, -0.4, 134.0, 0.0, 0.0, 66.0,2020-01-28 16:00:00,4
150.0, 66.0, 8.7, 0.0, -6.0, 8.1, -0.4, -0.7, 149.0, 0.0, 0.0, 70.0,2020-01-28 17:00:00,4
165.0, 70.0, 8.1, 0.0, -5.5, 8.8, -0.7, -0.7, 150.0, 0.0, 0.0, 71.0,2020-01-28 18:00:00,4
133.0, 71.0, 8.8, 0.0, -5.3, 11.5, -0.7, 0.6, 165.0, 0.0, 0.0, 64.0,2020-01-28 19:00:00,4
125.0, 64.0, 11.5, 0.0, -5.4, 12.7, 0.6, 0.6, 133.0, 0.0, 0.0, 63.0,2020-01-28 20:00:00,4
128.0, 63.0, 12.7, 0.0, -5.6, 12.1, 0.6, -0.1, 125.0, 0.0, 0.0, 64.0,2020-01-28 21:00:00,4
115.0, 64.0, 12.1, 0.0, -6.1, 14.2, -0.1, 0.0, 128.0, 0.0, 0.0, 64.0,2020-01-28 22:00:00,4
133.0, 64.0, 14.2, 0.0, -6.0, 11.0, 0.0, 0.0, 115.0, 0.0, 0.0, 63.0,2020-01-28 23:00:00,4
