wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2020-01-22 00:00:00, None,4
56.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 97.0,2020-01-22 01:00:00, None,4
261.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2020-01-22 02:00:00, None,4
58.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 96.0,2020-01-22 03:00:00, None,4
96.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 96.0,2020-01-22 04:00:00, None,4
60.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2020-01-22 05:00:00, None,4
87.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2020-01-22 06:00:00, None,4
25.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 95.0,2020-01-22 07:00:00, None,4
317.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 95.0,2020-01-22 08:00:00, None,4
215.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 93.0,2020-01-22 09:00:00, None,4
86.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 91.0,2020-01-22 10:00:00, None,4
85.0, None, None, 0.8, None, 1.6, None, -0.2, None, None, None, 87.0,2020-01-22 11:00:00, None,4
50.0, None, None, 1.2, None, 2.4, None, -0.4, None, None, None, 90.0,2020-01-22 12:00:00, None,4
63.0, None, None, 0.4, None, 2.4, None, -0.6, None, None, None, 93.0,2020-01-22 13:00:00, None,4
33.0, None, None, 0.2, None, 2.1, None, -1.0, None, None, None, 94.0,2020-01-22 14:00:00, None,4
59.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 94.0,2020-01-22 15:00:00, None,4
24.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 97.0,2020-01-22 16:00:00, None,4
89.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 98.0,2020-01-22 17:00:00, None,4
41.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 98.0,2020-01-22 18:00:00, None,4
48.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 92.0,2020-01-22 19:00:00, None,4
39.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 96.0,2020-01-22 20:00:00, None,4
60.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 91.0,2020-01-22 21:00:00, None,4
27.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 96.0,2020-01-22 22:00:00, None,4
52.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 93.0,2020-01-22 23:00:00, None,4
74.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 96.0,2020-01-23 00:00:00, None,4
50.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 99.0,2020-01-23 01:00:00, None,4
70.0, None, None, 0.0, None, 5.8, None, -1.7, None, None, None, 98.0,2020-01-23 02:00:00, None,4
60.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 99.0,2020-01-23 03:00:00, None,4
61.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 99.0,2020-01-23 04:00:00, None,4
64.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 99.0,2020-01-23 05:00:00, None,4
76.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2020-01-23 06:00:00, None,4
79.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 100.0,2020-01-23 07:00:00, None,4
355.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-01-23 08:00:00, None,4
29.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 99.0,2020-01-23 09:00:00, None,4
42.0, None, None, 0.2, None, 3.2, None, 1.0, None, None, None, 95.0,2020-01-23 10:00:00, None,4
78.0, None, None, 0.4, None, 2.8, None, 1.7, None, None, None, 93.0,2020-01-23 11:00:00, None,4
53.0, None, None, 1.6, None, 2.6, None, 2.9, None, None, None, 91.0,2020-01-23 12:00:00, None,4
106.0, None, None, 1.6, None, 3.4, None, 3.7, None, None, None, 85.0,2020-01-23 13:00:00, None,4
121.0, None, None, 3.0, None, 3.8, None, 4.2, None, None, None, 81.0,2020-01-23 14:00:00, None,4
180.0, None, None, 1.2, None, 2.9, None, 1.5, None, None, None, 94.0,2020-01-23 15:00:00, None,4
241.0, None, None, 0.2, None, 3.6, None, -0.3, None, None, None, 100.0,2020-01-23 16:00:00, None,4
246.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 100.0,2020-01-23 17:00:00, None,4
259.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 100.0,2020-01-23 18:00:00, None,4
296.0, 100.0, 2.6, 0.0, -0.4, 1.6, -0.4, -0.5, 259.0, 0.0, 8.2, 100.0,2020-01-23 19:00:00, None,4
5.0, 100.0, 1.6, 0.0, -0.5, 1.9, -0.5, -0.4, 296.0, 0.0, 8.2, 100.0,2020-01-23 20:00:00, None,4
272.0, 100.0, 1.9, 0.0, -0.4, 1.9, -0.4, -0.3, 5.0, 0.0, 8.2, 100.0,2020-01-23 21:00:00, None,4
34.0, 100.0, 1.9, 0.0, -0.3, 2.1, -0.3, 0.1, 272.0, 0.0, 8.2, 100.0,2020-01-23 22:00:00, None,4
13.0, 100.0, 2.1, 0.0, 0.1, 1.7, 0.1, -0.9, 34.0, 0.0, 8.2, 100.0,2020-01-23 23:00:00, None,4
19.0, 100.0, 1.7, 0.0, -0.9, 2.1, -0.9, -0.4, 13.0, 0.0, 8.2, 100.0,2020-01-24 00:00:00, None,4
279.0, 100.0, 2.1, 0.0, -0.4, 0.0, -0.4, -0.7, 19.0, 0.0, 8.2, 100.0,2020-01-24 01:00:00, None,4
240.0, 100.0, 0.0, 0.0, -0.7, 2.9, -0.7, -1.2, 279.0, 0.0, 8.2, 100.0,2020-01-24 02:00:00, None,4
219.0, 100.0, 2.9, 0.0, -1.2, 1.7, -1.2, -1.1, 240.0, 0.0, 8.2, 100.0,2020-01-24 03:00:00, None,4
340.0, 100.0, 1.7, 0.0, -1.1, 2.1, -1.1, -0.4, 219.0, 0.0, 8.2, 100.0,2020-01-24 04:00:00, None,4
30.0, 100.0, 2.1, 0.0, -0.4, 1.7, -0.4, -0.3, 340.0, 0.0, 8.2, 100.0,2020-01-24 05:00:00, None,4
60.0, 100.0, 1.7, 0.0, -0.3, 2.0, -0.3, -0.8, 30.0, 0.0, 8.2, 100.0,2020-01-24 06:00:00, None,4
50.0, 100.0, 2.0, 0.0, -0.8, 1.8, -0.8, -1.7, 60.0, 0.0, 8.2, 100.0,2020-01-24 07:00:00, None,4
326.0, 100.0, 1.8, 0.0, -1.7, 0.0, -1.7, -1.1, 50.0, 0.0, 8.2, 100.0,2020-01-24 08:00:00, None,4
18.0, 100.0, 0.0, 0.0, -1.1, 4.1, -1.1, 0.0, 326.0, 0.0, 8.2, 100.0,2020-01-24 09:00:00, None,4
27.0, 100.0, 4.1, 0.0, 0.0, 1.6, 0.0, 1.0, 18.0, 0.0, 8.2, 100.0,2020-01-24 10:00:00, None,4
143.0, None, None, 2.6, None, 5.9, None, 5.2, None, None, None, 79.0,2020-01-24 11:00:00, None,4
