wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2020-01-22 00:00:00,4
75.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 96.0,2020-01-22 01:00:00,4
248.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 96.0,2020-01-22 02:00:00,4
72.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 96.0,2020-01-22 03:00:00,4
76.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 96.0,2020-01-22 04:00:00,4
6.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 97.0,2020-01-22 05:00:00,4
356.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 96.0,2020-01-22 06:00:00,4
15.0, None, None, 0.0, None, 3.9, None, -3.2, None, None, None, 96.0,2020-01-22 07:00:00,4
86.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 95.0,2020-01-22 08:00:00,4
14.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 90.0,2020-01-22 09:00:00,4
42.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 92.0,2020-01-22 10:00:00,4
32.0, None, None, 0.6, None, 7.1, None, -1.0, None, None, None, 91.0,2020-01-22 11:00:00,4
24.0, None, None, 0.4, None, 7.9, None, -1.1, None, None, None, 91.0,2020-01-22 12:00:00,4
34.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 89.0,2020-01-22 13:00:00,4
50.0, None, None, 0.2, None, 8.9, None, -0.6, None, None, None, 88.0,2020-01-22 14:00:00,4
42.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 88.0,2020-01-22 15:00:00,4
93.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 92.0,2020-01-22 16:00:00,4
