wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 100.0,2020-01-22 00:00:00,4
149.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 100.0,2020-01-22 01:00:00,4
236.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 100.0,2020-01-22 02:00:00,4
206.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2020-01-22 03:00:00,4
291.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2020-01-22 04:00:00,4
190.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2020-01-22 05:00:00,4
171.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2020-01-22 06:00:00,4
182.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 100.0,2020-01-22 07:00:00,4
276.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2020-01-22 08:00:00,4
120.0, None, None, 0.0, None, 14.5, None, 5.6, None, None, None, 100.0,2020-01-22 09:00:00,4
136.0, None, None, 0.8, None, 8.0, None, 5.9, None, None, None, 100.0,2020-01-22 10:00:00,4
122.0, None, None, 1.4, None, 3.7, None, 5.9, None, None, None, 100.0,2020-01-22 11:00:00,4
119.0, None, None, 1.6, None, 7.5, None, 5.9, None, None, None, 100.0,2020-01-22 12:00:00,4
129.0, None, None, 2.6, None, 7.0, None, 5.9, None, None, None, 100.0,2020-01-22 13:00:00,4
73.0, None, None, 3.0, None, 9.5, None, 6.3, None, None, None, 100.0,2020-01-22 14:00:00,4
81.0, None, None, 2.4, None, 12.8, None, 6.0, None, None, None, 100.0,2020-01-22 15:00:00,4
69.0, None, None, 1.0, None, 14.7, None, 5.8, None, None, None, 100.0,2020-01-22 16:00:00,4
83.0, None, None, 0.6, None, 10.4, None, 5.7, None, None, None, 100.0,2020-01-22 17:00:00,4
80.0, None, None, 1.6, None, 11.9, None, 5.6, None, None, None, 100.0,2020-01-22 18:00:00,4
81.0, None, None, 0.8, None, 8.1, None, 5.7, None, None, None, 100.0,2020-01-22 19:00:00,4
65.0, None, None, 1.0, None, 7.4, None, 5.8, None, None, None, 100.0,2020-01-22 20:00:00,4
74.0, None, None, 1.0, None, 13.6, None, 5.8, None, None, None, 100.0,2020-01-22 21:00:00,4
71.0, None, None, 1.4, None, 9.2, None, 5.9, None, None, None, 100.0,2020-01-22 22:00:00,4
79.0, None, None, 2.2, None, 10.2, None, 6.1, None, None, None, 100.0,2020-01-22 23:00:00,4
92.0, None, None, 2.2, None, 10.0, None, 6.2, None, None, None, 100.0,2020-01-23 00:00:00,4
192.0, None, None, 1.6, None, 2.3, None, 6.0, None, None, None, 100.0,2020-01-23 01:00:00,4
49.0, None, None, 1.4, None, 4.2, None, 5.9, None, None, None, 100.0,2020-01-23 02:00:00,4
299.0, None, None, 2.2, None, 4.4, None, 6.1, None, None, None, 100.0,2020-01-23 03:00:00,4
