wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 100.0,2020-01-22 00:00:00, None,4
351.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2020-01-22 01:00:00, None,4
266.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 100.0,2020-01-22 02:00:00, None,4
327.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2020-01-22 03:00:00, None,4
321.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2020-01-22 04:00:00, None,4
130.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2020-01-22 05:00:00, None,4
182.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 100.0,2020-01-22 06:00:00, None,4
208.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 100.0,2020-01-22 07:00:00, None,4
168.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 100.0,2020-01-22 08:00:00, None,4
199.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 100.0,2020-01-22 09:00:00, None,4
145.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 100.0,2020-01-22 10:00:00, None,4
129.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 100.0,2020-01-22 11:00:00, None,4
205.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2020-01-22 12:00:00, None,4
171.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 98.0,2020-01-22 13:00:00, None,4
35.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 100.0,2020-01-22 14:00:00, None,4
85.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 99.0,2020-01-22 15:00:00, None,4
