wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None, 0.0, None, 11.8, None, -2.0, None, None, None, 100.0,2020-01-22 00:00:00, None,4
185.0, None, None, 0.0, None, 10.5, None, -2.1, None, None, None, 100.0,2020-01-22 01:00:00, None,4
177.0, None, None, 0.0, None, 7.6, None, -2.2, None, None, None, 100.0,2020-01-22 02:00:00, None,4
195.0, None, None, 0.0, None, 9.4, None, -2.1, None, None, None, 100.0,2020-01-22 03:00:00, None,4
188.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 100.0,2020-01-22 04:00:00, None,4
190.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 100.0,2020-01-22 05:00:00, None,4
209.0, None, None, 0.0, None, 7.5, None, -2.0, None, None, None, 100.0,2020-01-22 06:00:00, None,4
197.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 100.0,2020-01-22 07:00:00, None,4
178.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 100.0,2020-01-22 08:00:00, None,4
180.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 99.0,2020-01-22 09:00:00, None,4
185.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 98.0,2020-01-22 10:00:00, None,4
173.0, None, None, 0.0, None, 6.9, None, 1.1, None, None, None, 93.0,2020-01-22 11:00:00, None,4
193.0, None, None, 0.0, None, 7.2, None, 2.5, None, None, None, 87.0,2020-01-22 12:00:00, None,4
184.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 91.0,2020-01-22 13:00:00, None,4
171.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 92.0,2020-01-22 14:00:00, None,4
189.0, None, None, 0.0, None, 6.8, None, -0.5, None, None, None, 93.0,2020-01-22 15:00:00, None,4
