wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 15.1, None, -2.0, None, None, None, 89.0,2020-01-22 00:00:00, None,4
224.0, None, None, 0.0, None, 11.8, None, -2.1, None, None, None, 88.0,2020-01-22 01:00:00, None,4
229.0, None, None, 0.0, None, 15.5, None, -1.6, None, None, None, 87.0,2020-01-22 02:00:00, None,4
230.0, None, None, 0.0, None, 17.0, None, -1.8, None, None, None, 86.0,2020-01-22 03:00:00, None,4
243.0, None, None, 0.0, None, 16.6, None, -1.7, None, None, None, 83.0,2020-01-22 04:00:00, None,4
247.0, None, None, 0.0, None, 9.0, None, -2.1, None, None, None, 86.0,2020-01-22 05:00:00, None,4
85.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 91.0,2020-01-22 06:00:00, None,4
306.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 97.0,2020-01-22 07:00:00, None,4
200.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 98.0,2020-01-22 08:00:00, None,4
144.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 92.0,2020-01-22 09:00:00, None,4
135.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 85.0,2020-01-22 10:00:00, None,4
117.0, None, None, 0.2, None, 4.6, None, 1.0, None, None, None, 79.0,2020-01-22 11:00:00, None,4
194.0, None, None, 0.4, None, 5.2, None, 0.9, None, None, None, 78.0,2020-01-22 12:00:00, None,4
194.0, None, None, 0.2, None, 5.1, None, 0.2, None, None, None, 81.0,2020-01-22 13:00:00, None,4
178.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 92.0,2020-01-22 14:00:00, None,4
138.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 98.0,2020-01-22 15:00:00, None,4
200.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 98.0,2020-01-22 16:00:00, None,4
193.0, None, None, 0.0, None, 6.0, None, -2.0, None, None, None, 98.0,2020-01-22 17:00:00, None,4
200.0, None, None, 0.0, None, 9.1, None, -1.9, None, None, None, 98.0,2020-01-22 18:00:00, None,4
199.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 98.0,2020-01-22 19:00:00, None,4
190.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 97.0,2020-01-22 20:00:00, None,4
136.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 98.0,2020-01-22 21:00:00, None,4
151.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 98.0,2020-01-22 22:00:00, None,4
206.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 99.0,2020-01-22 23:00:00, None,4
188.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 99.0,2020-01-23 00:00:00, None,4
169.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 99.0,2020-01-23 01:00:00, None,4
201.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 99.0,2020-01-23 02:00:00, None,4
203.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 100.0,2020-01-23 03:00:00, None,4
194.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 100.0,2020-01-23 04:00:00, None,4
204.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 99.0,2020-01-23 05:00:00, None,4
202.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 100.0,2020-01-23 06:00:00, None,4
206.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 100.0,2020-01-23 07:00:00, None,4
185.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 99.0,2020-01-23 08:00:00, None,4
190.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 97.0,2020-01-23 09:00:00, None,4
203.0, None, None, 0.2, None, 11.9, None, 2.5, None, None, None, 90.0,2020-01-23 10:00:00, None,4
219.0, None, None, 1.8, None, 11.1, None, 4.1, None, None, None, 86.0,2020-01-23 11:00:00, None,4
210.0, None, None, 2.6, None, 7.2, None, 5.1, None, None, None, 84.0,2020-01-23 12:00:00, None,4
108.0, None, None, 2.4, None, 3.7, None, 5.8, None, None, None, 86.0,2020-01-23 13:00:00, None,4
189.0, None, None, 1.6, None, 5.5, None, 3.0, None, None, None, 93.0,2020-01-23 14:00:00, None,4
144.0, None, None, 0.8, None, 2.4, None, 2.2, None, None, None, 96.0,2020-01-23 15:00:00, None,4
188.0, None, None, 0.4, None, 4.5, None, 1.1, None, None, None, 99.0,2020-01-23 16:00:00, None,4
179.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 100.0,2020-01-23 17:00:00, None,4
194.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 100.0,2020-01-23 18:00:00, None,4
163.0, 100.0, 8.1, 0.0, 0.3, 4.4, 0.3, 0.4, 194.0, 0.0, 10.0, 100.0,2020-01-23 19:00:00, None,4
201.0, 100.0, 4.4, 0.0, 0.4, 4.9, 0.4, -0.1, 163.0, 0.0, 10.0, 100.0,2020-01-23 20:00:00, None,4
199.0, 100.0, 4.9, 0.0, -0.1, 5.2, -0.1, 0.1, 201.0, 0.0, 10.0, 100.0,2020-01-23 21:00:00, None,4
208.0, 100.0, 5.2, 0.0, 0.1, 6.3, 0.1, 0.2, 199.0, 0.0, 10.0, 100.0,2020-01-23 22:00:00, None,4
224.0, 100.0, 6.3, 0.0, 0.2, 6.2, 0.2, 0.4, 208.0, 0.0, 10.0, 99.0,2020-01-23 23:00:00, None,4
