wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None, 0.0, None, 7.2, None, -7.0, None, None, None, 90.0,2020-01-22 00:00:00,4
158.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 90.0,2020-01-22 01:00:00,4
46.0, None, None, 0.0, None, 8.5, None, -7.0, None, None, None, 90.0,2020-01-22 02:00:00,4
246.0, None, None, 0.0, None, 3.1, None, -6.9, None, None, None, 90.0,2020-01-22 03:00:00,4
58.0, None, None, 0.0, None, 10.6, None, -6.9, None, None, None, 90.0,2020-01-22 04:00:00,4
91.0, None, None, 0.0, None, 9.7, None, -6.8, None, None, None, 90.0,2020-01-22 05:00:00,4
59.0, None, None, 0.0, None, 11.7, None, -6.8, None, None, None, 90.0,2020-01-22 06:00:00,4
54.0, None, None, 0.0, None, 11.0, None, -6.7, None, None, None, 91.0,2020-01-22 07:00:00,4
124.0, None, None, 0.0, None, 4.7, None, -6.7, None, None, None, 91.0,2020-01-22 08:00:00,4
34.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 91.0,2020-01-22 09:00:00,4
103.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 91.0,2020-01-22 10:00:00,4
164.0, None, None, 0.0, None, 7.5, None, -6.5, None, None, None, 91.0,2020-01-22 11:00:00,4
317.0, None, None, 0.0, None, 5.1, None, -6.1, None, None, None, 91.0,2020-01-22 12:00:00,4
21.0, None, None, 0.0, None, 7.4, None, -6.0, None, None, None, 92.0,2020-01-22 13:00:00,4
45.0, None, None, 0.0, None, 10.3, None, -5.9, None, None, None, 92.0,2020-01-22 14:00:00,4
69.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 92.0,2020-01-22 15:00:00,4
161.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 92.0,2020-01-22 16:00:00,4
70.0, None, None, 0.0, None, 7.9, None, -5.9, None, None, None, 92.0,2020-01-22 17:00:00,4
72.0, None, None, 0.0, None, 5.9, None, -5.9, None, None, None, 92.0,2020-01-22 18:00:00,4
59.0, None, None, 0.0, None, 10.5, None, -5.9, None, None, None, 92.0,2020-01-22 19:00:00,4
62.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 92.0,2020-01-22 20:00:00,4
18.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 92.0,2020-01-22 21:00:00,4
85.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 92.0,2020-01-22 22:00:00,4
68.0, None, None, 0.0, None, 6.9, None, -5.9, None, None, None, 92.0,2020-01-22 23:00:00,4
73.0, None, None, 0.0, None, 10.1, None, -5.9, None, None, None, 92.0,2020-01-23 00:00:00,4
209.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 92.0,2020-01-23 01:00:00,4
37.0, None, None, 0.0, None, 11.1, None, -5.8, None, None, None, 92.0,2020-01-23 02:00:00,4
40.0, None, None, 0.0, None, 8.6, None, -5.7, None, None, None, 92.0,2020-01-23 03:00:00,4
305.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 92.0,2020-01-23 04:00:00,4
107.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 92.0,2020-01-23 05:00:00,4
81.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 92.0,2020-01-23 06:00:00,4
35.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 92.0,2020-01-23 07:00:00,4
83.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 92.0,2020-01-23 08:00:00,4
15.0, None, None, 0.0, None, 8.1, None, -5.6, None, None, None, 92.0,2020-01-23 09:00:00,4
90.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 92.0,2020-01-23 10:00:00,4
357.0, None, None, 0.0, None, 1.4, None, -5.6, None, None, None, 92.0,2020-01-23 11:00:00,4
173.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 92.0,2020-01-23 12:00:00,4
233.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 92.0,2020-01-23 13:00:00,4
202.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 92.0,2020-01-23 14:00:00,4
152.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 92.0,2020-01-23 15:00:00,4
359.0, None, None, 0.0, None, 0.4, None, -5.3, None, None, None, 92.0,2020-01-23 16:00:00,4
29.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 92.0,2020-01-23 17:00:00,4
1.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 92.0,2020-01-23 18:00:00,4
1.0, 92.0, 0.0, 0.0, -6.4, 0.5, -5.3, -5.3, 1.0, 0.0, 0.0, 92.0,2020-01-23 19:00:00,4
1.0, 92.0, 0.5, 0.0, -6.4, 0.0, -5.3, -5.2, 1.0, 0.0, 0.0, 93.0,2020-01-23 20:00:00,4
1.0, 93.0, 0.0, 0.0, -6.2, 0.3, -5.2, -5.2, 1.0, 0.0, 0.0, 93.0,2020-01-23 21:00:00,4
1.0, 93.0, 0.3, 0.0, -6.2, 0.0, -5.2, -5.2, 1.0, 0.0, 0.0, 92.0,2020-01-23 22:00:00,4
1.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.2, 1.0, 0.0, 0.0, 93.0,2020-01-23 23:00:00,4
1.0, 93.0, 0.0, 0.0, -6.2, 0.3, -5.2, -5.1, 1.0, 0.0, 0.0, 93.0,2020-01-24 00:00:00,4
1.0, 93.0, 0.3, 0.0, -6.1, 0.1, -5.1, -5.1, 1.0, 0.0, 0.0, 93.0,2020-01-24 01:00:00,4
1.0, 93.0, 0.1, 0.0, -6.1, 0.0, -5.1, -5.1, 1.0, 0.0, 0.0, 93.0,2020-01-24 02:00:00,4
1.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.0, 1.0, 0.0, 0.0, 93.0,2020-01-24 03:00:00,4
1.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.0, 1.0, 0.0, 0.0, 93.0,2020-01-24 04:00:00,4
13.0, 93.0, 0.0, 0.0, -6.0, 1.1, -5.0, -5.0, 1.0, 0.0, 0.0, 93.0,2020-01-24 05:00:00,4
37.0, 93.0, 1.1, 0.0, -6.0, 1.1, -5.0, -5.0, 13.0, 0.0, 0.0, 93.0,2020-01-24 06:00:00,4
187.0, 93.0, 1.1, 0.0, -6.0, 0.0, -5.0, -4.9, 37.0, 0.0, 0.0, 93.0,2020-01-24 07:00:00,4
4.0, 93.0, 0.0, 0.0, -5.9, 0.1, -4.9, -4.9, 187.0, 0.0, 0.0, 93.0,2020-01-24 08:00:00,4
3.0, 93.0, 0.1, 0.0, -5.9, 0.0, -4.9, -4.9, 4.0, 0.0, 0.0, 93.0,2020-01-24 09:00:00,4
3.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -4.9, 3.0, 0.0, 0.0, 93.0,2020-01-24 10:00:00,4
2.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2020-01-24 11:00:00,4
341.0, None, None, 0.0, None, 0.1, None, -4.8, None, None, None, 93.0,2020-01-24 12:00:00,4
88.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2020-01-24 13:00:00,4
75.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 93.0,2020-01-24 14:00:00,4
60.0, None, None, 0.0, None, 8.7, None, -4.7, None, None, None, 93.0,2020-01-24 17:00:00,4
79.0, None, None, 0.0, None, 7.0, None, -4.7, None, None, None, 93.0,2020-01-24 18:00:00,4
225.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 93.0,2020-01-24 19:00:00,4
45.0, None, None, 0.0, None, 2.8, None, -4.7, None, None, None, 93.0,2020-01-24 20:00:00,4
3.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 93.0,2020-01-24 21:00:00,4
69.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 93.0,2020-01-24 22:00:00,4
55.0, None, None, 0.0, None, 7.0, None, -4.6, None, None, None, 93.0,2020-01-24 23:00:00,4
75.0, None, None, 0.0, None, 5.7, None, -4.6, None, None, None, 93.0,2020-01-25 00:00:00,4
49.0, None, None, 0.0, None, 7.8, None, -4.6, None, None, None, 93.0,2020-01-25 01:00:00,4
54.0, None, None, 0.0, None, 9.3, None, -4.6, None, None, None, 93.0,2020-01-25 02:00:00,4
26.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 93.0,2020-01-25 03:00:00,4
70.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 94.0,2020-01-25 04:00:00,4
193.0, None, None, 0.0, None, 1.2, None, -4.5, None, None, None, 93.0,2020-01-25 05:00:00,4
73.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 94.0,2020-01-25 06:00:00,4
55.0, 94.0, 3.1, 0.0, -5.3, 6.6, -4.5, -4.4, 73.0, 0.0, None, 94.0,2020-01-25 07:00:00,4
125.0, 94.0, 6.6, 0.0, -5.2, 3.2, -4.4, -4.4, 55.0, 0.0, None, 93.0,2020-01-25 08:00:00,4
180.0, 93.0, 3.2, 0.0, -5.4, 2.2, -4.4, -4.4, 125.0, 0.0, None, 94.0,2020-01-25 09:00:00,4
38.0, 94.0, 2.2, 0.0, -5.2, 3.7, -4.4, -4.3, 180.0, 0.0, None, 94.0,2020-01-25 10:00:00,4
207.0, 94.0, 3.7, 0.0, -5.1, 3.5, -4.3, -4.3, 38.0, 0.0, None, 94.0,2020-01-25 11:00:00,4
246.0, 94.0, 3.5, 0.0, -5.1, 3.6, -4.3, -4.2, 207.0, 0.0, None, 94.0,2020-01-25 12:00:00,4
112.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 94.0,2020-01-25 13:00:00,4
173.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 94.0,2020-01-25 14:00:00,4
221.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 94.0,2020-01-25 15:00:00,4
318.0, None, None, 0.0, None, 1.5, None, -3.7, None, None, None, 95.0,2020-01-25 16:00:00,4
195.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 95.0,2020-01-25 17:00:00,4
