wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,0.0,128.0,89.0,2020-01-26 04:00:00,0.0,4
10.9,0.4,128.0,90.0,2020-01-26 05:00:00,0.0,4
5.3,0.3,100.0,91.0,2020-01-26 06:00:00,0.0,4
1.3,0.6,97.0,91.0,2020-01-26 07:00:00,0.0,4
2.2,1.2,228.0,92.0,2020-01-26 08:00:00,0.0,4
4.4,0.4,227.0,96.0,2020-01-26 09:00:00,0.4,4
8.0,0.8,216.0,95.0,2020-01-26 10:00:00,0.2,4
6.6,3.2,169.0,85.0,2020-01-26 11:00:00,0.0,4
6.3,2.8,241.0,88.0,2020-01-26 12:00:00,0.0,4
4.2,2.1,176.0,90.0,2020-01-26 13:00:00,0.0,4
5.8,1.6,145.0,90.0,2020-01-26 14:00:00,0.0,4
2.8,0.7,197.0,96.0,2020-01-26 15:00:00,0.0,4
4.5,0.3,156.0,96.0,2020-01-26 16:00:00,0.0,4
3.4,0.3,204.0,96.0,2020-01-26 17:00:00,0.0,4
8.9,0.0,149.0,97.0,2020-01-26 18:00:00,0.0,4
3.3,-0.1,178.0,98.0,2020-01-26 19:00:00,0.0,4
7.0,-0.2,126.0,97.0,2020-01-26 20:00:00,0.0,4
5.8,-0.3,159.0,98.0,2020-01-26 21:00:00,0.0,4
6.9,-0.4,152.0,98.0,2020-01-26 22:00:00,0.0,4
5.1,-0.4,193.0,96.0,2020-01-26 23:00:00,0.0,4
3.5,-0.8,248.0,97.0,2020-01-27 00:00:00,0.0,4
4.6,-1.1,266.0,97.0,2020-01-27 01:00:00,0.0,4
0.8,-1.1,182.0,97.0,2020-01-27 02:00:00,0.0,4
4.2,-0.8,217.0,97.0,2020-01-27 03:00:00,0.0,4
3.4,-0.4,186.0,96.0,2020-01-27 04:00:00,0.0,4
2.8,-0.3,198.0,97.0,2020-01-27 05:00:00,0.0,4
4.3,-0.4,161.0,98.0,2020-01-27 06:00:00,0.0,4
6.7,-0.3,122.0,94.0,2020-01-27 07:00:00,0.0,4
8.3,-0.4,146.0,92.0,2020-01-27 08:00:00,0.0,4
4.8,-0.1,175.0,90.0,2020-01-27 09:00:00,0.0,4
4.5,0.0,169.0,88.0,2020-01-27 10:00:00,0.0,4
5.7,0.1,141.0,88.0,2020-01-27 11:00:00,0.0,4
7.2,-0.1,241.0,91.0,2020-01-27 12:00:00,0.0,4
6.7,0.2,231.0,90.0,2020-01-27 13:00:00,0.0,4
7.8,-0.7,237.0,95.0,2020-01-27 14:00:00,0.0,4
2.3,-0.6,255.0,89.0,2020-01-27 15:00:00,0.0,4
1.9,-2.2,318.0,94.0,2020-01-27 16:00:00,0.0,4
6.8,-2.2,217.0,97.0,2020-01-27 17:00:00,0.0,4
7.2,-2.1,205.0,96.0,2020-01-27 18:00:00,0.0,4
10.1,-0.7,121.0,81.0,2020-01-27 19:00:00,0.0,4
6.7,-1.5,140.0,93.0,2020-01-27 20:00:00,0.0,4
7.1,-1.3,152.0,89.0,2020-01-27 21:00:00,0.0,4
1.6,-1.5,154.0,94.0,2020-01-27 22:00:00,0.0,4
7.8,-1.4,140.0,93.0,2020-01-27 23:00:00,0.0,4
6.2,-1.4,130.0,93.0,2020-01-28 00:00:00,0.0,4
9.2,-1.1,136.0,89.0,2020-01-28 01:00:00,0.0,4
11.5,-1.1,94.0,90.0,2020-01-28 02:00:00,0.0,4
13.3,-1.1,111.0,89.0,2020-01-28 03:00:00,0.0,4
12.6,-1.0,80.0,89.0,2020-01-28 04:00:00,0.0,4
8.1,-1.0,145.0,92.0,2020-01-28 05:00:00,0.0,4
3.3,-1.6,125.0,90.0,2020-01-28 06:00:00,0.0,4
9.4,-1.5,128.0,89.0,2020-01-28 07:00:00,0.0,4
6.0,-0.7,141.0,87.0,2020-01-28 08:00:00,0.0,4
3.5,1.0,87.0,80.0,2020-01-28 09:00:00,0.0,4
0.7,2.7,36.0,79.0,2020-01-28 10:00:00,0.0,4
1.0,5.1,357.0,71.0,2020-01-28 11:00:00,3.2,4
4.8,1.5,226.0,88.0,2020-01-28 12:00:00,0.4,4
1.2,2.0,12.0,91.0,2020-01-28 13:00:00,0.0,4
1.8,2.5,200.0,83.0,2020-01-28 14:00:00,0.0,4
2.0,2.7,346.0,87.0,2020-01-28 15:00:00,0.0,4
1.6,-0.8,190.0,96.0,2020-01-28 16:00:00,0.0,4
0.0,-1.4,3.0,97.0,2020-01-28 17:00:00,0.0,4
1.1,-1.8,98.0,98.0,2020-01-28 18:00:00,0.0,4
0.6,-1.2,233.0,98.0,2020-01-28 19:00:00,0.0,4
3.0,-1.0,157.0,98.0,2020-01-28 20:00:00,0.0,4
1.0,-1.1,210.0,97.0,2020-01-28 21:00:00,0.0,4
6.8,-1.1,104.0,93.0,2020-01-28 22:00:00,0.0,4
3.2,-1.6,184.0,96.0,2020-01-28 23:00:00,0.0,4
