wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None, 1.0, None, 9.4, None, 5.1, None, None, None, 90.0,2020-01-22 00:00:00, None,4
212.0, None, None, 1.4, None, 11.5, None, 4.5, None, None, None, 87.0,2020-01-22 01:00:00, None,4
217.0, None, None, 1.2, None, 6.2, None, 4.2, None, None, None, 91.0,2020-01-22 02:00:00, None,4
227.0, None, None, 1.6, None, 5.6, None, 4.2, None, None, None, 91.0,2020-01-22 03:00:00, None,4
154.0, None, None, 2.2, None, 4.0, None, 3.6, None, None, None, 91.0,2020-01-22 04:00:00, None,4
221.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 91.0,2020-01-22 05:00:00, None,4
223.0, None, None, 0.4, None, 4.6, None, 2.7, None, None, None, 91.0,2020-01-22 06:00:00, None,4
190.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 92.0,2020-01-22 07:00:00, None,4
39.0, None, None, 0.2, None, 6.1, None, 3.1, None, None, None, 93.0,2020-01-22 08:00:00, None,4
120.0, None, None, 0.8, None, 3.7, None, 2.6, None, None, None, 92.0,2020-01-22 09:00:00, None,4
98.0, None, None, 0.8, None, 5.2, None, 3.5, None, None, None, 93.0,2020-01-22 10:00:00, None,4
106.0, None, None, 2.2, None, 5.7, None, 3.6, None, None, None, 89.0,2020-01-22 11:00:00, None,4
66.0, None, None, 1.6, None, 6.5, None, 3.3, None, None, None, 89.0,2020-01-22 12:00:00, None,4
46.0, None, None, 1.0, None, 7.5, None, 3.5, None, None, None, 88.0,2020-01-22 13:00:00, None,4
15.0, None, None, 1.6, None, 4.2, None, 3.7, None, None, None, 89.0,2020-01-22 14:00:00, None,4
10.0, None, None, 2.4, None, 2.5, None, 3.1, None, None, None, 92.0,2020-01-22 15:00:00, None,4
1.0, None, None, 0.8, None, 3.9, None, 3.2, None, None, None, 92.0,2020-01-22 16:00:00, None,4
17.0, None, None, 0.6, None, 5.2, None, 3.8, None, None, None, 93.0,2020-01-22 17:00:00, None,4
351.0, None, None, 2.2, None, 3.9, None, 3.3, None, None, None, 93.0,2020-01-22 18:00:00, None,4
200.0, None, None, 1.6, None, 2.9, None, 2.6, None, None, None, 93.0,2020-01-22 19:00:00, None,4
215.0, None, None, 2.2, None, 4.1, None, 2.4, None, None, None, 93.0,2020-01-22 20:00:00, None,4
234.0, None, None, 3.4, None, 5.6, None, 2.7, None, None, None, 93.0,2020-01-22 21:00:00, None,4
177.0, None, None, 5.6, None, 3.4, None, 3.1, None, None, None, 93.0,2020-01-22 22:00:00, None,4
169.0, None, None, 5.4, None, 4.6, None, 3.6, None, None, None, 94.0,2020-01-22 23:00:00, None,4
178.0, None, None, 6.6, None, 4.4, None, 4.0, None, None, None, 94.0,2020-01-23 00:00:00, None,4
298.0, None, None, 4.2, None, 7.4, None, 7.1, None, None, None, 94.0,2020-01-23 01:00:00, None,4
151.0, None, None, 8.4, None, 5.4, None, 6.8, None, None, None, 94.0,2020-01-23 02:00:00, None,4
170.0, None, None, 8.8, None, 8.9, None, 7.8, None, None, None, 93.0,2020-01-23 03:00:00, None,4
221.0, None, None, 10.4, None, 6.8, None, 8.3, None, None, None, 92.0,2020-01-23 04:00:00, None,4
298.0, None, None, 11.6, None, 4.7, None, 7.6, None, None, None, 91.0,2020-01-23 05:00:00, None,4
194.0, None, None, 8.6, None, 7.5, None, 8.3, None, None, None, 87.0,2020-01-23 06:00:00, None,4
201.0, None, None, 1.4, None, 8.6, None, 7.8, None, None, None, 92.0,2020-01-23 07:00:00, None,4
183.0, None, None, 2.8, None, 4.2, None, 7.4, None, None, None, 90.0,2020-01-23 08:00:00, None,4
211.0, None, None, 3.2, None, 4.6, None, 5.2, None, None, None, 92.0,2020-01-23 09:00:00, None,4
209.0, None, None, 3.0, None, 4.2, None, 5.5, None, None, None, 93.0,2020-01-23 10:00:00, None,4
156.0, None, None, 2.6, None, 3.6, None, 6.0, None, None, None, 93.0,2020-01-23 11:00:00, None,4
203.0, None, None, 3.2, None, 3.9, None, 6.4, None, None, None, 93.0,2020-01-23 12:00:00, None,4
187.0, None, None, 1.2, None, 3.6, None, 7.3, None, None, None, 94.0,2020-01-23 13:00:00, None,4
227.0, None, None, 0.6, None, 2.8, None, 6.8, None, None, None, 93.0,2020-01-23 14:00:00, None,4
257.0, None, None, 2.4, None, 4.2, None, 6.1, None, None, None, 93.0,2020-01-23 15:00:00, None,4
352.0, None, None, 4.4, None, 3.2, None, 6.2, None, None, None, 94.0,2020-01-23 16:00:00, None,4
157.0, None, None, 3.4, None, 4.1, None, 5.1, None, None, None, 94.0,2020-01-23 17:00:00, None,4
349.0, None, None, 4.0, None, 5.9, None, 7.1, None, None, None, 94.0,2020-01-23 18:00:00, None,4
156.0, 94.0, 5.9, 4.8, 6.2, 4.7, 7.1, 6.5, 349.0, 4.0, 109.0, 94.0,2020-01-23 19:00:00, None,4
262.0, 94.0, 4.7, 1.4, 5.6, 9.2, 6.5, 8.2, 156.0, 4.8, 112.2, 94.0,2020-01-23 20:00:00, None,4
255.0, 94.0, 9.2, 0.6, 7.3, 10.6, 8.2, 8.7, 262.0, 1.4, 111.4, 89.0,2020-01-23 21:00:00, None,4
245.0, 89.0, 10.6, 0.4, 7.0, 4.8, 8.7, 6.6, 255.0, 0.6, 108.6, 91.0,2020-01-23 22:00:00, None,4
212.0, 91.0, 4.8, 2.0, 5.2, 7.4, 6.6, 6.9, 245.0, 0.4, 103.4, 93.0,2020-01-23 23:00:00, None,4
213.0, 93.0, 7.4, 0.2, 5.8, 11.3, 6.9, 7.7, 212.0, 2.0, 100.0, 88.0,2020-01-24 00:00:00, None,4
