wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 10.8, None, -1.0, None, None, None, 81.0,2020-01-22 00:00:00,4
None, None, None, 0.0, None, 9.5, None, -1.0, None, None, None, 80.0,2020-01-22 01:00:00,4
None, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 79.0,2020-01-22 02:00:00,4
None, None, None, 0.0, None, 10.7, None, -1.1, None, None, None, 81.0,2020-01-22 03:00:00,4
145.0, None, None, 0.0, None, 10.3, None, -1.4, None, None, None, 82.0,2020-01-22 04:00:00,4
146.0, None, None, 0.0, None, 10.6, None, -1.4, None, None, None, 81.0,2020-01-22 05:00:00,4
154.0, None, None, 0.0, None, 11.0, None, -1.2, None, None, None, 81.0,2020-01-22 06:00:00,4
152.0, None, None, 0.0, None, 11.0, None, -1.3, None, None, None, 81.0,2020-01-22 07:00:00,4
141.0, None, None, 0.0, None, 9.5, None, -1.1, None, None, None, 80.0,2020-01-22 08:00:00,4
141.0, None, None, 0.0, None, 7.0, None, -0.1, None, None, None, 77.0,2020-01-22 09:00:00,4
132.0, None, None, 0.0, None, 10.3, None, 3.0, None, None, None, 62.0,2020-01-22 10:00:00,4
152.0, None, None, 0.0, None, 11.0, None, 3.8, None, None, None, 56.0,2020-01-22 11:00:00,4
153.0, None, None, 0.0, None, 10.0, None, 3.4, None, None, None, 58.0,2020-01-22 12:00:00,4
149.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 60.0,2020-01-22 13:00:00,4
156.0, None, None, 0.0, None, 9.1, None, 2.0, None, None, None, 63.0,2020-01-22 14:00:00,4
148.0, None, None, 0.0, None, 8.3, None, 1.2, None, None, None, 66.0,2020-01-22 15:00:00,4
139.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 66.0,2020-01-22 16:00:00,4
148.0, None, None, 0.0, None, 12.2, None, 0.4, None, None, None, 67.0,2020-01-22 17:00:00,4
None, None, None, 0.0, None, 13.1, None, 0.5, None, None, None, 67.0,2020-01-22 18:00:00,4
None, None, None, 0.0, None, 13.3, None, 0.4, None, None, None, 66.0,2020-01-22 19:00:00,4
135.0, None, None, 0.0, None, 15.2, None, 0.4, None, None, None, 67.0,2020-01-22 20:00:00,4
138.0, None, None, 0.0, None, 17.0, None, 0.6, None, None, None, 68.0,2020-01-22 21:00:00,4
143.0, None, None, 0.0, None, 17.2, None, 1.2, None, None, None, 67.0,2020-01-22 22:00:00,4
145.0, None, None, 0.0, None, 17.2, None, 1.5, None, None, None, 68.0,2020-01-22 23:00:00,4
150.0, None, None, 0.0, None, 16.9, None, 1.9, None, None, None, 67.0,2020-01-23 00:00:00,4
137.0, None, None, 0.0, None, 13.9, None, 0.1, None, None, None, 94.0,2020-01-23 01:00:00,4
144.0, None, None, 0.0, None, 13.8, None, -0.2, None, None, None, 95.0,2020-01-23 02:00:00,4
142.0, None, None, 0.0, None, 16.0, None, -0.1, None, None, None, 95.0,2020-01-23 03:00:00,4
