wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 66.0, 21.5, 0.0, -9.6, 15.1, -4.2, -4.8, 177.0, 0.0, 0.0, 69.0,2020-01-27 18:00:00,4
169.0, 69.0, 15.1, 0.0, -9.6, 13.6, -4.8, -4.8, 160.0, 0.0, 0.0, 70.0,2020-01-27 19:00:00,4
154.0, 70.0, 13.6, 0.0, -9.4, 25.7, -4.8, -4.6, 169.0, 0.0, 0.0, 70.0,2020-01-27 20:00:00,4
179.0, 70.0, 25.7, 0.0, -9.2, 23.9, -4.6, -4.8, 154.0, 0.0, 0.0, 76.0,2020-01-27 21:00:00,4
158.0, 76.0, 23.9, 0.0, -8.4, 16.1, -4.8, -5.2, 179.0, 0.0, 0.0, 79.0,2020-01-27 22:00:00,4
177.0, 79.0, 16.1, 0.0, -8.3, 23.0, -5.2, -5.8, 158.0, 0.0, 0.0, 80.0,2020-01-27 23:00:00,4
163.0, 80.0, 23.0, 0.0, -8.7, 14.6, -5.8, -6.6, 177.0, 0.0, 0.0, 87.0,2020-01-28 00:00:00,4
166.0, 87.0, 14.6, 0.0, -8.4, 21.3, -6.6, -5.8, 163.0, 0.0, 0.0, 85.0,2020-01-28 01:00:00,4
159.0, 85.0, 21.3, 0.0, -7.9, 18.2, -5.8, -6.3, 166.0, 0.0, 0.0, 89.0,2020-01-28 02:00:00,4
163.0, 89.0, 18.2, 0.0, -7.8, 17.0, -6.3, -5.4, 159.0, 0.0, 0.0, 87.0,2020-01-28 03:00:00,4
168.0, 87.0, 17.0, 0.0, -7.2, 15.8, -5.4, -5.1, 163.0, 0.0, 0.0, 85.0,2020-01-28 04:00:00,4
167.0, 85.0, 15.8, 0.0, -7.2, 17.5, -5.1, -5.8, 168.0, 0.0, 0.0, 88.0,2020-01-28 05:00:00,4
163.0, 88.0, 17.5, 0.0, -7.5, 12.3, -5.8, -6.4, 167.0, 0.0, 0.0, 90.0,2020-01-28 06:00:00,4
147.0, 90.0, 12.3, 0.0, -7.8, 14.4, -6.4, -7.0, 163.0, 0.0, 0.0, 94.0,2020-01-28 07:00:00,4
157.0, 94.0, 14.4, 0.0, -7.8, 12.3, -7.0, -5.1, 147.0, 0.0, 0.0, 86.0,2020-01-28 08:00:00,4
170.0, 86.0, 12.3, 0.0, -7.1, 15.2, -5.1, -2.0, 157.0, 0.0, 0.0, 71.0,2020-01-28 09:00:00,4
172.0, 71.0, 15.2, 0.0, -6.6, 14.9, -2.0, 0.6, 170.0, 0.0, 0.0, 60.0,2020-01-28 10:00:00,4
163.0, 60.0, 14.9, 0.0, -6.3, 11.7, 0.6, 2.5, 172.0, 0.0, None, 54.0,2020-01-28 11:00:00,4
152.0, 54.0, 11.7, 0.0, -5.9, 13.9, 2.5, 3.1, 163.0, 0.0, 0.0, 51.0,2020-01-28 12:00:00,4
157.0, 51.0, 13.9, 0.0, -6.1, 11.7, 3.1, 3.4, 152.0, 0.0, 0.0, 49.0,2020-01-28 13:00:00,4
161.0, 49.0, 11.7, 0.0, -6.3, 13.6, 3.4, 2.2, 157.0, 0.0, 0.0, 53.0,2020-01-28 14:00:00,4
162.0, 53.0, 13.6, 0.0, -6.4, 16.6, 2.2, 0.4, 161.0, 0.0, 0.0, 60.0,2020-01-28 15:00:00,4
159.0, 60.0, 16.6, 0.0, -6.5, 18.0, 0.4, -2.0, 162.0, 0.0, 0.0, 69.0,2020-01-28 16:00:00,4
160.0, 69.0, 18.0, 0.0, -6.9, 18.7, -2.0, -3.0, 159.0, 0.0, 0.0, 75.0,2020-01-28 17:00:00,4
163.0, 75.0, 18.7, 0.0, -6.8, 20.7, -3.0, -3.6, 160.0, 0.0, 0.0, 79.0,2020-01-28 18:00:00,4
170.0, 79.0, 20.7, 0.0, -6.7, 30.2, -3.6, -3.5, 163.0, 0.0, 0.0, 78.0,2020-01-28 19:00:00,4
159.0, 78.0, 30.2, 0.0, -6.8, 30.0, -3.5, -3.6, 170.0, 0.0, 0.0, 78.0,2020-01-28 20:00:00,4
164.0, 78.0, 30.0, 0.0, -6.9, 28.8, -3.6, -3.2, 159.0, 0.0, 0.0, 75.0,2020-01-28 21:00:00,4
158.0, 75.0, 28.8, 0.0, -7.0, 27.2, -3.2, -2.7, 164.0, 0.0, 0.0, 70.0,2020-01-28 22:00:00,4
168.0, 70.0, 27.2, 0.0, -7.4, 28.5, -2.7, -2.7, 158.0, 0.0, 0.0, 68.0,2020-01-28 23:00:00,4
