wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 92.0,2020-01-22 00:00:00, None,4
125.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 93.0,2020-01-22 01:00:00, None,4
125.0, None, None, 0.0, None, 6.0, None, -4.2, None, None, None, 94.0,2020-01-22 02:00:00, None,4
134.0, None, None, 0.0, None, 10.9, None, -3.2, None, None, None, 95.0,2020-01-22 03:00:00, None,4
157.0, None, None, 0.0, None, 8.4, None, -3.1, None, None, None, 95.0,2020-01-22 04:00:00, None,4
167.0, None, None, 0.0, None, 10.1, None, -3.5, None, None, None, 95.0,2020-01-22 05:00:00, None,4
163.0, None, None, 0.0, None, 6.6, None, -3.6, None, None, None, 95.0,2020-01-22 06:00:00, None,4
135.0, None, None, 0.0, None, 4.5, None, -3.5, None, None, None, 95.0,2020-01-22 07:00:00, None,4
147.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 95.0,2020-01-22 08:00:00, None,4
148.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 95.0,2020-01-22 09:00:00, None,4
186.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 95.0,2020-01-22 10:00:00, None,4
174.0, None, None, 0.0, None, 7.0, None, -1.8, None, None, None, 94.0,2020-01-22 11:00:00, None,4
189.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 92.0,2020-01-22 12:00:00, None,4
179.0, None, None, 0.0, None, 10.4, None, -1.2, None, None, None, 92.0,2020-01-22 13:00:00, None,4
182.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 93.0,2020-01-22 14:00:00, None,4
172.0, None, None, 0.0, None, 7.5, None, -2.0, None, None, None, 95.0,2020-01-22 15:00:00, None,4
133.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 96.0,2020-01-22 16:00:00, None,4
103.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 96.0,2020-01-22 17:00:00, None,4
60.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 95.0,2020-01-22 18:00:00, None,4
76.0, None, None, 0.0, None, 3.4, None, -5.5, None, None, None, 93.0,2020-01-22 19:00:00, None,4
123.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 93.0,2020-01-22 20:00:00, None,4
286.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2020-01-22 21:00:00, None,4
98.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 90.0,2020-01-22 22:00:00, None,4
19.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 91.0,2020-01-22 23:00:00, None,4
70.0, None, None, 0.0, None, 4.6, None, -8.0, None, None, None, 90.0,2020-01-23 00:00:00, None,4
157.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 91.0,2020-01-23 01:00:00, None,4
235.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 93.0,2020-01-23 02:00:00, None,4
136.0, None, None, 0.0, None, 6.4, None, -4.1, None, None, None, 95.0,2020-01-23 03:00:00, None,4
176.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 96.0,2020-01-23 04:00:00, None,4
186.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 95.0,2020-01-23 05:00:00, None,4
186.0, None, None, 0.0, None, 7.9, None, -2.3, None, None, None, 96.0,2020-01-23 06:00:00, None,4
176.0, None, None, 0.0, None, 8.1, None, -1.3, None, None, None, 97.0,2020-01-23 07:00:00, None,4
135.0, None, None, 0.0, None, 9.7, None, -0.1, None, None, None, 98.0,2020-01-23 08:00:00, None,4
139.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 98.0,2020-01-23 09:00:00, None,4
117.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 98.0,2020-01-23 10:00:00, None,4
134.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 95.0,2020-01-23 11:00:00, None,4
154.0, None, None, 2.0, None, 16.7, None, 1.5, None, None, None, 94.0,2020-01-23 12:00:00, None,4
140.0, None, None, 3.6, None, 11.5, None, 3.6, None, None, None, 88.0,2020-01-23 13:00:00, None,4
152.0, None, None, 3.6, None, 14.7, None, 2.4, None, None, None, 91.0,2020-01-23 14:00:00, None,4
149.0, None, None, 1.8, None, 13.1, None, 2.3, None, None, None, 91.0,2020-01-23 15:00:00, None,4
165.0, None, None, 1.0, None, 14.4, None, 2.0, None, None, None, 94.0,2020-01-23 16:00:00, None,4
154.0, None, None, 0.8, None, 10.9, None, 2.2, None, None, None, 92.0,2020-01-23 17:00:00, None,4
137.0, None, None, 0.8, None, 6.8, None, 2.4, None, None, None, 94.0,2020-01-23 18:00:00, None,4
