wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 92.0,2020-01-22 00:00:00, None,4
132.0, None, None, 0.0, None, 8.1, None, 4.5, None, None, None, 90.0,2020-01-22 01:00:00, None,4
149.0, None, None, 0.2, None, 7.4, None, 4.6, None, None, None, 92.0,2020-01-22 02:00:00, None,4
138.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 92.0,2020-01-22 03:00:00, None,4
149.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 90.0,2020-01-22 04:00:00, None,4
136.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 92.0,2020-01-22 05:00:00, None,4
147.0, None, None, 0.0, None, 5.3, None, 4.1, None, None, None, 92.0,2020-01-22 06:00:00, None,4
146.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 90.0,2020-01-22 07:00:00, None,4
151.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 87.0,2020-01-22 08:00:00, None,4
150.0, None, None, 0.0, None, 9.3, None, 5.7, None, None, None, 84.0,2020-01-22 09:00:00, None,4
147.0, None, None, 0.0, None, 10.2, None, 5.9, None, None, None, 85.0,2020-01-22 10:00:00, None,4
148.0, None, None, 1.4, None, 7.6, None, 5.3, None, None, None, 93.0,2020-01-22 11:00:00, None,4
142.0, None, None, 1.6, None, 9.8, None, 5.2, None, None, None, 92.0,2020-01-22 12:00:00, None,4
153.0, None, None, 2.4, None, 10.7, None, 5.0, None, None, None, 92.0,2020-01-22 13:00:00, None,4
150.0, None, None, 2.8, None, 11.5, None, 4.8, None, None, None, 92.0,2020-01-22 14:00:00, None,4
137.0, None, None, 1.0, None, 9.4, None, 4.5, None, None, None, 93.0,2020-01-22 15:00:00, None,4
139.0, None, None, 0.2, None, 4.7, None, 4.3, None, None, None, 94.0,2020-01-22 16:00:00, None,4
