wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 87.0,2020-01-22 00:00:00, None,4
290.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 88.0,2020-01-22 01:00:00, None,4
329.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 85.0,2020-01-22 02:00:00, None,4
287.0, None, None, 0.0, None, 2.8, None, -12.1, None, None, None, 83.0,2020-01-22 03:00:00, None,4
311.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 84.0,2020-01-22 04:00:00, None,4
296.0, None, None, 0.0, None, 2.7, None, -12.8, None, None, None, 86.0,2020-01-22 05:00:00, None,4
332.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 86.0,2020-01-22 06:00:00, None,4
297.0, None, None, 0.0, None, 3.0, None, -11.1, None, None, None, 86.0,2020-01-22 07:00:00, None,4
11.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 87.0,2020-01-22 08:00:00, None,4
336.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 87.0,2020-01-22 09:00:00, None,4
107.0, None, None, 0.0, None, 3.0, None, -7.9, None, None, None, 86.0,2020-01-22 10:00:00, None,4
88.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 88.0,2020-01-22 11:00:00, None,4
79.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 89.0,2020-01-22 12:00:00, None,4
97.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 88.0,2020-01-22 13:00:00, None,4
110.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 91.0,2020-01-22 14:00:00, None,4
96.0, None, None, 0.0, None, 8.3, None, -5.1, None, None, None, 93.0,2020-01-22 15:00:00, None,4
105.0, None, None, 0.0, None, 6.2, None, -5.3, None, None, None, 94.0,2020-01-22 16:00:00, None,4
100.0, None, None, 0.0, None, 5.6, None, -5.0, None, None, None, 94.0,2020-01-22 17:00:00, None,4
107.0, None, None, 0.0, None, 7.2, None, -4.6, None, None, None, 95.0,2020-01-22 18:00:00, None,4
119.0, None, None, 0.0, None, 6.2, None, -4.1, None, None, None, 95.0,2020-01-22 19:00:00, None,4
105.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 95.0,2020-01-22 20:00:00, None,4
321.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 94.0,2020-01-22 21:00:00, None,4
351.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 94.0,2020-01-22 22:00:00, None,4
89.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 95.0,2020-01-22 23:00:00, None,4
137.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 94.0,2020-01-23 00:00:00, None,4
72.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 94.0,2020-01-23 01:00:00, None,4
79.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 93.0,2020-01-23 02:00:00, None,4
125.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 94.0,2020-01-23 03:00:00, None,4
108.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 95.0,2020-01-23 04:00:00, None,4
123.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 96.0,2020-01-23 05:00:00, None,4
108.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 96.0,2020-01-23 06:00:00, None,4
91.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 96.0,2020-01-23 07:00:00, None,4
96.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 96.0,2020-01-23 08:00:00, None,4
104.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 95.0,2020-01-23 09:00:00, None,4
276.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 94.0,2020-01-23 10:00:00, None,4
96.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 93.0,2020-01-23 11:00:00, None,4
126.0, None, None, 0.0, None, 9.6, None, 3.5, None, None, None, 74.0,2020-01-23 12:00:00, None,4
142.0, None, None, 0.0, None, 14.6, None, -0.3, None, None, None, 91.0,2020-01-23 13:00:00, None,4
138.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 93.0,2020-01-23 14:00:00, None,4
146.0, None, None, 0.0, None, 11.7, None, -0.4, None, None, None, 91.0,2020-01-23 15:00:00, None,4
136.0, None, None, 0.0, None, 8.9, None, -1.0, None, None, None, 92.0,2020-01-23 16:00:00, None,4
130.0, None, None, 0.0, None, 10.7, None, -0.7, None, None, None, 92.0,2020-01-23 17:00:00, None,4
142.0, None, None, 0.0, None, 11.7, None, -0.2, None, None, None, 93.0,2020-01-23 18:00:00, None,4
153.0, 93.0, 11.7, 0.0, -1.2, 11.9, -0.2, 0.0, 142.0, 0.0, 0.0, 95.0,2020-01-23 19:00:00, None,4
156.0, 95.0, 11.9, 0.0, -0.7, 8.8, 0.0, 0.0, 153.0, 0.0, 0.0, 96.0,2020-01-23 20:00:00, None,4
158.0, 96.0, 8.8, 0.0, -0.6, 10.3, 0.0, 0.1, 156.0, 0.0, 0.0, 94.0,2020-01-23 21:00:00, None,4
138.0, 94.0, 10.3, 0.0, -0.7, 9.3, 0.1, 0.0, 158.0, 0.0, 0.0, 96.0,2020-01-23 22:00:00, None,4
138.0, 96.0, 9.3, 0.0, -0.6, 9.3, 0.0, 0.0, 138.0, 0.0, 0.0, 96.0,2020-01-23 23:00:00, None,4
132.0, 96.0, 9.3, 0.0, -0.6, 10.5, 0.0, 0.0, 138.0, 0.0, 0.0, 96.0,2020-01-24 00:00:00, None,4
123.0, 96.0, 10.5, 0.0, -0.6, 8.8, 0.0, -0.5, 132.0, 0.0, 0.0, 96.0,2020-01-24 01:00:00, None,4
130.0, 96.0, 8.8, 0.0, -1.1, 6.6, -0.5, -0.3, 123.0, 0.0, 0.0, 98.0,2020-01-24 02:00:00, None,4
159.0, 98.0, 6.6, 0.0, -0.6, 6.6, -0.3, -0.8, 130.0, 0.0, 0.0, 97.0,2020-01-24 03:00:00, None,4
