wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.6, None, 10.9, None, 2.4, None, None, None, 100.0,2020-01-22 00:00:00, None,4
108.0, None, None, 2.0, None, 8.1, None, 2.3, None, None, None, 100.0,2020-01-22 01:00:00, None,4
98.0, None, None, 0.0, None, 8.5, None, 2.4, None, None, None, 100.0,2020-01-22 02:00:00, None,4
96.0, None, None, 0.4, None, 7.3, None, 2.1, None, None, None, 100.0,2020-01-22 03:00:00, None,4
91.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 100.0,2020-01-22 04:00:00, None,4
105.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 100.0,2020-01-22 05:00:00, None,4
106.0, None, None, 0.0, None, 8.6, None, 2.6, None, None, None, 100.0,2020-01-22 06:00:00, None,4
101.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 100.0,2020-01-22 07:00:00, None,4
111.0, None, None, 0.0, None, 12.9, None, 2.7, None, None, None, 100.0,2020-01-22 08:00:00, None,4
117.0, None, None, 0.0, None, 11.5, None, 2.8, None, None, None, 100.0,2020-01-22 09:00:00, None,4
121.0, None, None, 0.0, None, 15.6, None, 2.6, None, None, None, 100.0,2020-01-22 10:00:00, None,4
111.0, None, None, 2.4, None, 14.4, None, 2.4, None, None, None, 100.0,2020-01-22 11:00:00, None,4
110.0, None, None, 5.4, None, 16.2, None, 2.3, None, None, None, 100.0,2020-01-22 12:00:00, None,4
120.0, None, None, 4.8, None, 16.4, None, 1.8, None, None, None, 100.0,2020-01-22 13:00:00, None,4
119.0, None, None, 4.4, None, 14.0, None, 1.2, None, None, None, 100.0,2020-01-22 14:00:00, None,4
69.0, None, None, 4.2, None, 9.8, None, 1.5, None, None, None, 100.0,2020-01-22 15:00:00, None,4
105.0, None, None, 1.8, None, 12.0, None, 1.9, None, None, None, 100.0,2020-01-22 16:00:00, None,4
102.0, None, None, 1.6, None, 13.0, None, 2.0, None, None, None, 100.0,2020-01-22 17:00:00, None,4
103.0, None, None, 5.4, None, 15.7, None, 2.1, None, None, None, 100.0,2020-01-22 18:00:00, None,4
108.0, None, None, 3.0, None, 17.9, None, 2.9, None, None, None, 100.0,2020-01-22 19:00:00, None,4
113.0, None, None, 3.8, None, 17.9, None, 3.2, None, None, None, 100.0,2020-01-22 20:00:00, None,4
110.0, None, None, 0.6, None, 20.4, None, 3.7, None, None, None, 100.0,2020-01-22 21:00:00, None,4
106.0, None, None, 0.6, None, 22.0, None, 4.1, None, None, None, 100.0,2020-01-22 22:00:00, None,4
113.0, None, None, 1.0, None, 18.7, None, 4.2, None, None, None, 100.0,2020-01-22 23:00:00, None,4
101.0, None, None, 1.2, None, 21.0, None, 4.6, None, None, None, 100.0,2020-01-23 00:00:00, None,4
105.0, None, None, 1.8, None, 18.9, None, 4.8, None, None, None, 100.0,2020-01-23 01:00:00, None,4
105.0, None, None, 0.6, None, 18.1, None, 5.0, None, None, None, 100.0,2020-01-23 02:00:00, None,4
107.0, None, None, 1.4, None, 18.3, None, 5.2, None, None, None, 100.0,2020-01-23 03:00:00, None,4
107.0, None, None, 2.2, None, 17.5, None, 5.3, None, None, None, 100.0,2020-01-23 04:00:00, None,4
99.0, None, None, 3.6, None, 13.9, None, 5.7, None, None, None, 100.0,2020-01-23 05:00:00, None,4
95.0, None, None, 2.0, None, 11.8, None, 5.7, None, None, None, 100.0,2020-01-23 06:00:00, None,4
87.0, None, None, 2.4, None, 11.0, None, 5.6, None, None, None, 100.0,2020-01-23 07:00:00, None,4
111.0, None, None, 0.4, None, 14.1, None, 5.8, None, None, None, 100.0,2020-01-23 08:00:00, None,4
96.0, None, None, 0.0, None, 11.6, None, 6.4, None, None, None, 100.0,2020-01-23 09:00:00, None,4
104.0, None, None, 0.2, None, 14.2, None, 6.3, None, None, None, 100.0,2020-01-23 10:00:00, None,4
112.0, None, None, 0.0, None, 12.5, None, 6.3, None, None, None, 100.0,2020-01-23 11:00:00, None,4
110.0, None, None, 1.0, None, 11.6, None, 6.7, None, None, None, 100.0,2020-01-23 12:00:00, None,4
116.0, None, None, 1.2, None, 14.6, None, 6.8, None, None, None, 100.0,2020-01-23 13:00:00, None,4
115.0, None, None, 0.8, None, 14.3, None, 6.8, None, None, None, 100.0,2020-01-23 14:00:00, None,4
111.0, None, None, 2.2, None, 13.9, None, 6.9, None, None, None, 100.0,2020-01-23 15:00:00, None,4
115.0, None, None, 0.8, None, 16.4, None, 7.0, None, None, None, 100.0,2020-01-23 16:00:00, None,4
119.0, None, None, 5.4, None, 16.0, None, 6.9, None, None, None, 100.0,2020-01-23 17:00:00, None,4
113.0, None, None, 3.6, None, 15.6, None, 7.1, None, None, None, 100.0,2020-01-23 18:00:00, None,4
124.0, 100.0, 15.6, 4.6, 7.1, 21.1, 7.1, 7.2, 113.0, 3.6, 39.8, 100.0,2020-01-23 19:00:00, None,4
123.0, 100.0, 21.1, 7.2, 7.2, 17.4, 7.2, 7.0, 124.0, 4.6, 41.4, 100.0,2020-01-23 20:00:00, None,4
