wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 2.4, None, 6.0, None, 2.4, None, None, None, 100.0,2020-01-22 00:00:00, None,4
137.0, None, None, 2.8, None, 5.7, None, 2.4, None, None, None, 100.0,2020-01-22 01:00:00, None,4
144.0, None, None, 3.0, None, 9.8, None, 1.9, None, None, None, 100.0,2020-01-22 02:00:00, None,4
141.0, None, None, 1.4, None, 9.9, None, 1.9, None, None, None, 100.0,2020-01-22 03:00:00, None,4
142.0, None, None, 1.4, None, 11.5, None, 2.2, None, None, None, 100.0,2020-01-22 04:00:00, None,4
143.0, None, None, 1.8, None, 12.4, None, 2.0, None, None, None, 100.0,2020-01-22 05:00:00, None,4
131.0, None, None, 2.6, None, 12.7, None, 1.8, None, None, None, 100.0,2020-01-22 06:00:00, None,4
129.0, None, None, 0.8, None, 13.9, None, 1.8, None, None, None, 100.0,2020-01-22 07:00:00, None,4
108.0, None, None, 0.8, None, 8.1, None, 1.5, None, None, None, 100.0,2020-01-22 08:00:00, None,4
82.0, None, None, 1.2, None, 7.9, None, 1.5, None, None, None, 100.0,2020-01-22 09:00:00, None,4
64.0, None, None, 2.0, None, 11.2, None, 1.1, None, None, None, 100.0,2020-01-22 10:00:00, None,4
79.0, None, None, 1.8, None, 14.7, None, 0.9, None, None, None, 100.0,2020-01-22 11:00:00, None,4
64.0, None, None, 1.2, None, 14.1, None, 0.5, None, None, None, 100.0,2020-01-22 12:00:00, None,4
69.0, None, None, 0.0, None, 13.0, None, 0.4, None, None, None, 99.0,2020-01-22 13:00:00, None,4
66.0, None, None, 2.2, None, 14.7, None, 0.5, None, None, None, 100.0,2020-01-22 14:00:00, None,4
97.0, None, None, 4.8, None, 17.0, None, 0.8, None, None, None, 99.0,2020-01-22 15:00:00, None,4
88.0, None, None, 3.6, None, 14.7, None, 1.0, None, None, None, 100.0,2020-01-22 16:00:00, None,4
102.0, None, None, 5.2, None, 16.8, None, 1.3, None, None, None, 100.0,2020-01-22 17:00:00, None,4
112.0, None, None, 4.2, None, 15.2, None, 1.8, None, None, None, 100.0,2020-01-22 18:00:00, None,4
120.0, None, None, 5.0, None, 21.0, None, 2.1, None, None, None, 100.0,2020-01-22 19:00:00, None,4
124.0, None, None, 6.0, None, 20.1, None, 2.3, None, None, None, 100.0,2020-01-22 20:00:00, None,4
119.0, None, None, 5.8, None, 15.8, None, 2.7, None, None, None, 100.0,2020-01-22 21:00:00, None,4
118.0, None, None, 5.2, None, 17.5, None, 3.5, None, None, None, 100.0,2020-01-22 22:00:00, None,4
122.0, None, None, 5.8, None, 18.1, None, 3.8, None, None, None, 100.0,2020-01-22 23:00:00, None,4
142.0, None, None, 6.4, None, 9.2, None, 4.9, None, None, None, 100.0,2020-01-23 00:00:00, None,4
142.0, None, None, 7.4, None, 11.6, None, 4.9, None, None, None, 100.0,2020-01-23 01:00:00, None,4
148.0, None, None, 6.6, None, 17.6, None, 5.8, None, None, None, 100.0,2020-01-23 02:00:00, None,4
143.0, None, None, 8.4, None, 22.7, None, 6.0, None, None, None, 100.0,2020-01-23 03:00:00, None,4
146.0, None, None, 5.8, None, 16.9, None, 6.3, None, None, None, 100.0,2020-01-23 04:00:00, None,4
140.0, None, None, 3.8, None, 17.5, None, 5.8, None, None, None, 100.0,2020-01-23 05:00:00, None,4
146.0, None, None, 3.0, None, 16.3, None, 5.9, None, None, None, 100.0,2020-01-23 06:00:00, None,4
146.0, None, None, 3.8, None, 14.2, None, 6.0, None, None, None, 100.0,2020-01-23 07:00:00, None,4
150.0, None, None, 1.6, None, 14.8, None, 6.1, None, None, None, 100.0,2020-01-23 08:00:00, None,4
146.0, None, None, 1.0, None, 10.7, None, 6.3, None, None, None, 100.0,2020-01-23 09:00:00, None,4
146.0, None, None, 0.6, None, 10.2, None, 6.3, None, None, None, 100.0,2020-01-23 10:00:00, None,4
145.0, None, None, 0.8, None, 6.7, None, 6.6, None, None, None, 100.0,2020-01-23 11:00:00, None,4
128.0, None, None, 0.4, None, 7.1, None, 6.3, None, None, None, 100.0,2020-01-23 12:00:00, None,4
128.0, None, None, 0.8, None, 7.7, None, 5.6, None, None, None, 100.0,2020-01-23 13:00:00, None,4
122.0, None, None, 1.8, None, 8.4, None, 5.8, None, None, None, 100.0,2020-01-23 14:00:00, None,4
126.0, None, None, 1.2, None, 9.6, None, 5.7, None, None, None, 100.0,2020-01-23 15:00:00, None,4
122.0, None, None, 1.6, None, 11.0, None, 5.3, None, None, None, 100.0,2020-01-23 16:00:00, None,4
131.0, None, None, 4.2, None, 12.7, None, 5.9, None, None, None, 100.0,2020-01-23 17:00:00, None,4
142.0, None, None, 4.0, None, 10.9, None, 6.0, None, None, None, 100.0,2020-01-23 18:00:00, None,4
143.0, 100.0, 10.9, 4.2, 6.0, 17.2, 6.0, 6.0, 142.0, 4.0, 91.0, 100.0,2020-01-23 19:00:00, None,4
144.0, 100.0, 17.2, 1.4, 6.0, 16.8, 6.0, 5.7, 143.0, 4.2, 90.2, 100.0,2020-01-23 20:00:00, None,4
142.0, 100.0, 16.8, 1.0, 5.7, 12.9, 5.7, 5.6, 144.0, 1.4, 85.6, 100.0,2020-01-23 21:00:00, None,4
142.0, 100.0, 12.9, 1.2, 5.6, 16.9, 5.6, 5.3, 142.0, 1.0, 80.8, 100.0,2020-01-23 22:00:00, None,4
137.0, 100.0, 16.9, 1.2, 5.3, 13.2, 5.3, 5.0, 142.0, 1.2, 76.8, 100.0,2020-01-23 23:00:00, None,4
144.0, 100.0, 13.2, 0.4, 5.0, 14.2, 5.0, 4.8, 137.0, 1.2, 72.2, 100.0,2020-01-24 00:00:00, None,4
149.0, 100.0, 14.2, 0.8, 4.8, 16.7, 4.8, 5.1, 144.0, 0.4, 66.2, 100.0,2020-01-24 01:00:00, None,4
141.0, 100.0, 16.7, 1.2, 5.1, 10.7, 5.1, 5.0, 149.0, 0.8, 59.6, 100.0,2020-01-24 02:00:00, None,4
150.0, 100.0, 10.7, 4.0, 5.0, 13.7, 5.0, 4.7, 141.0, 1.2, 54.2, 100.0,2020-01-24 03:00:00, None,4
144.0, 100.0, 13.7, 1.8, 4.7, 20.5, 4.7, 4.5, 150.0, 4.0, 49.8, 100.0,2020-01-24 04:00:00, None,4
150.0, 100.0, 20.5, 4.4, 4.5, 13.8, 4.5, 4.8, 144.0, 1.8, 45.8, 100.0,2020-01-24 05:00:00, None,4
151.0, 100.0, 13.8, 2.2, 4.8, 16.0, 4.8, 4.8, 150.0, 4.4, 46.4, 100.0,2020-01-24 06:00:00, None,4
145.0, 100.0, 16.0, 2.8, 4.8, 18.1, 4.8, 4.4, 151.0, 2.2, 45.6, 100.0,2020-01-24 07:00:00, None,4
None, 100.0, 18.1, None, 4.4, None, 4.4, None, 145.0, 2.8, 44.6, None,2020-01-24 08:00:00, None,4
144.0, None, None, 1.8, None, 16.5, None, 4.3, None, None, None, 100.0,2020-01-24 09:00:00, None,4
145.0, 100.0, 16.5, 2.6, 4.3, 19.3, 4.3, 4.0, 144.0, 1.8, None, 100.0,2020-01-24 10:00:00, None,4
156.0, None, None, 3.4, None, 13.5, None, 4.0, None, None, None, 100.0,2020-01-24 11:00:00, None,4
308.0, None, None, 2.8, None, 7.3, None, 4.2, None, None, None, 100.0,2020-01-24 12:00:00, None,4
169.0, None, None, 0.2, None, 9.3, None, 4.4, None, None, None, 100.0,2020-01-24 13:00:00, None,4
152.0, None, None, 0.2, None, 10.1, None, 4.0, None, None, None, 100.0,2020-01-24 14:00:00, None,4
147.0, None, None, 0.2, None, 11.2, None, 3.7, None, None, None, 100.0,2020-01-24 15:00:00, None,4
146.0, None, None, 0.4, None, 10.7, None, 3.6, None, None, None, 100.0,2020-01-24 16:00:00, None,4
141.0, None, None, 0.2, None, 10.8, None, 3.3, None, None, None, 100.0,2020-01-24 17:00:00, None,4
142.0, None, None, 0.6, None, 8.0, None, 3.6, None, None, None, 100.0,2020-01-24 18:00:00, None,4
134.0, None, None, 1.4, None, 10.5, None, 3.3, None, None, None, 100.0,2020-01-24 19:00:00, None,4
133.0, None, None, 0.6, None, 10.0, None, 3.4, None, None, None, 100.0,2020-01-24 20:00:00, None,4
116.0, None, None, 0.8, None, 11.6, None, 3.1, None, None, None, 100.0,2020-01-24 21:00:00, None,4
89.0, None, None, 1.0, None, 7.8, None, 3.3, None, None, None, 100.0,2020-01-24 22:00:00, None,4
87.0, None, None, 0.6, None, 7.4, None, 3.6, None, None, None, 100.0,2020-01-24 23:00:00, None,4
97.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 100.0,2020-01-25 00:00:00, None,4
78.0, None, None, 0.4, None, 9.2, None, 3.3, None, None, None, 100.0,2020-01-25 01:00:00, None,4
109.0, None, None, 2.0, None, 12.4, None, 3.0, None, None, None, 100.0,2020-01-25 02:00:00, None,4
94.0, None, None, 1.8, None, 8.2, None, 3.0, None, None, None, 100.0,2020-01-25 03:00:00, None,4
128.0, None, None, 2.8, None, 7.7, None, 2.7, None, None, None, 100.0,2020-01-25 04:00:00, None,4
58.0, None, None, 2.4, None, 1.8, None, 2.3, None, None, None, 100.0,2020-01-25 05:00:00, None,4
0.0, None, None, 1.6, None, 0.0, None, 2.0, None, None, None, 100.0,2020-01-25 06:00:00, None,4
110.0, 100.0, 0.0, 0.8, 2.0, 7.0, 2.0, 2.2, 0.0, 1.6, None, 100.0,2020-01-25 07:00:00, None,4
113.0, 100.0, 7.0, 0.4, 2.2, 9.0, 2.2, 2.8, 110.0, 0.8, None, 100.0,2020-01-25 08:00:00, None,4
None, 100.0, 9.0, None, 2.8, None, 2.8, None, 113.0, 0.4, 29.0, None,2020-01-25 09:00:00, None,4
106.0, None, None, 0.0, None, 5.3, None, 4.8, None, None, None, 99.0,2020-01-25 10:00:00, None,4
124.0, 99.0, 5.3, 0.0, 4.7, 5.3, 4.8, 4.2, 106.0, 0.0, None, 99.0,2020-01-25 11:00:00, None,4
336.0, 99.0, 5.3, 0.2, 4.1, 0.0, 4.2, 4.9, 124.0, 0.0, None, 99.0,2020-01-25 12:00:00, None,4
140.0, None, None, 0.8, None, 0.0, None, 5.0, None, None, None, 99.0,2020-01-25 13:00:00, None,4
155.0, None, None, 0.2, None, 8.8, None, 4.7, None, None, None, 99.0,2020-01-25 14:00:00, None,4
101.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 99.0,2020-01-25 15:00:00, None,4
106.0, None, None, 0.0, None, 8.6, None, 3.7, None, None, None, 99.0,2020-01-25 16:00:00, None,4
46.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 100.0,2020-01-25 19:00:00, None,4
79.0, None, None, 0.0, None, 11.8, None, 3.1, None, None, None, 100.0,2020-01-25 20:00:00, None,4
61.0, None, None, 0.0, None, 13.0, None, 3.1, None, None, None, 100.0,2020-01-25 21:00:00, None,4
66.0, None, None, 0.0, None, 11.1, None, 3.2, None, None, None, 100.0,2020-01-25 22:00:00, None,4
79.0, None, None, 0.0, None, 16.4, None, 3.7, None, None, None, 100.0,2020-01-25 23:00:00, None,4
78.0, None, None, 0.2, None, 15.5, None, 3.7, None, None, None, 100.0,2020-01-26 00:00:00, None,4
78.0, None, None, 0.6, None, 20.2, None, 3.4, None, None, None, 100.0,2020-01-26 01:00:00, None,4
63.0, None, None, 1.8, None, 17.0, None, 3.0, None, None, None, 99.0,2020-01-26 02:00:00, None,4
73.0, None, None, 1.2, None, 8.0, None, 3.1, None, None, None, 99.0,2020-01-26 03:00:00, None,4
145.0, None, None, 2.0, None, 16.4, None, 4.1, None, None, None, 100.0,2020-01-26 04:00:00, None,4
144.0, None, None, 4.2, None, 28.1, None, 4.3, None, None, None, 100.0,2020-01-26 05:00:00, None,4
147.0, None, None, 5.8, None, 17.1, None, 3.9, None, None, None, 100.0,2020-01-26 06:00:00, None,4
152.0, None, None, 1.4, None, 21.7, None, 3.6, None, None, None, 100.0,2020-01-26 07:00:00, None,4
150.0, None, None, 2.6, None, 18.5, None, 3.1, None, None, None, 100.0,2020-01-26 08:00:00, None,4
148.0, None, None, 1.6, None, 14.4, None, 3.0, None, None, None, 100.0,2020-01-26 09:00:00, None,4
147.0, None, None, 3.6, None, 13.3, None, 3.3, None, None, None, 100.0,2020-01-26 10:00:00, None,4
147.0, None, None, 1.6, None, 15.1, None, 3.8, None, None, None, 100.0,2020-01-26 11:00:00, None,4
143.0, None, None, 1.4, None, 15.4, None, 3.9, None, None, None, 100.0,2020-01-26 12:00:00, None,4
153.0, None, None, 0.6, None, 16.0, None, 3.7, None, None, None, 100.0,2020-01-26 13:00:00, None,4
152.0, None, None, 1.0, None, 20.8, None, 3.6, None, None, None, 99.0,2020-01-26 14:00:00, None,4
140.0, None, None, 6.6, None, 15.2, None, 3.2, None, None, None, 99.0,2020-01-26 15:00:00, None,4
120.0, None, None, 3.6, None, 12.5, None, 2.3, None, None, None, 99.0,2020-01-26 16:00:00, None,4
111.0, None, None, 2.0, None, 12.0, None, 2.5, None, None, None, 99.0,2020-01-26 17:00:00, None,4
133.0, None, None, 2.8, None, 14.0, None, 2.8, None, None, None, 100.0,2020-01-26 18:00:00, None,4
144.0, None, None, 3.2, None, 17.2, None, 3.2, None, None, None, 100.0,2020-01-26 19:00:00, None,4
155.0, None, None, 0.8, None, 13.8, None, 3.3, None, None, None, 100.0,2020-01-26 20:00:00, None,4
153.0, None, None, 1.0, None, 13.1, None, 3.0, None, None, None, 100.0,2020-01-26 21:00:00, None,4
312.0, None, None, 1.4, None, 10.1, None, 2.8, None, None, None, 100.0,2020-01-26 22:00:00, None,4
148.0, None, None, 0.2, None, 9.0, None, 2.6, None, None, None, 100.0,2020-01-26 23:00:00, None,4
302.0, None, None, 1.4, None, 4.7, None, 2.1, None, None, None, 100.0,2020-01-27 00:00:00, None,4
148.0, None, None, 1.0, None, 2.0, None, 1.7, None, None, None, 100.0,2020-01-27 01:00:00, None,4
163.0, None, None, 0.6, None, 2.2, None, 2.0, None, None, None, 100.0,2020-01-27 02:00:00, None,4
160.0, None, None, 0.4, None, 3.9, None, 2.1, None, None, None, 100.0,2020-01-27 03:00:00, None,4
136.0, None, None, 0.2, None, 6.5, None, 1.9, None, None, None, 100.0,2020-01-27 04:00:00, None,4
153.0, None, None, 0.0, None, 10.7, None, 2.0, None, None, None, 100.0,2020-01-27 05:00:00, None,4
139.0, None, None, 0.0, None, 12.3, None, 1.8, None, None, None, 100.0,2020-01-27 06:00:00, None,4
161.0, None, None, 0.4, None, 4.8, None, 1.9, None, None, None, 100.0,2020-01-27 07:00:00, None,4
142.0, None, None, 0.8, None, 11.1, None, 1.8, None, None, None, 100.0,2020-01-27 08:00:00, None,4
132.0, None, None, 0.2, None, 7.1, None, 2.1, None, None, None, 100.0,2020-01-27 09:00:00, None,4
124.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 99.0,2020-01-27 10:00:00, None,4
122.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 98.0,2020-01-27 11:00:00, None,4
84.0, 98.0, 6.7, 0.0, 3.4, 6.8, 3.7, 2.8, 122.0, 0.0, 29.6, 98.0,2020-01-27 12:00:00, None,4
64.0, 98.0, 6.8, 0.0, 2.5, 9.1, 2.8, 2.6, 84.0, 0.0, 28.2, 96.0,2020-01-27 13:00:00, None,4
