wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 89.0,2020-01-22 00:00:00,4
220.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 89.0,2020-01-22 01:00:00,4
251.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 89.0,2020-01-22 02:00:00,4
215.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 90.0,2020-01-22 03:00:00,4
187.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 89.0,2020-01-22 04:00:00,4
202.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 89.0,2020-01-22 05:00:00,4
138.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 89.0,2020-01-22 06:00:00,4
211.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 89.0,2020-01-22 07:00:00,4
190.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 89.0,2020-01-22 08:00:00,4
195.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 85.0,2020-01-22 09:00:00,4
160.0, None, None, 0.0, None, 5.0, None, 1.9, None, None, None, 83.0,2020-01-22 10:00:00,4
180.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 84.0,2020-01-22 11:00:00,4
170.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 85.0,2020-01-22 12:00:00,4
198.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 86.0,2020-01-22 13:00:00,4
201.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 87.0,2020-01-22 14:00:00,4
221.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 88.0,2020-01-22 15:00:00,4
215.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 89.0,2020-01-22 16:00:00,4
208.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 89.0,2020-01-22 17:00:00,4
206.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 89.0,2020-01-22 18:00:00,4
207.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 90.0,2020-01-22 19:00:00,4
216.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 89.0,2020-01-22 20:00:00,4
198.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 89.0,2020-01-22 21:00:00,4
188.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 89.0,2020-01-22 22:00:00,4
198.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 89.0,2020-01-22 23:00:00,4
204.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 89.0,2020-01-23 00:00:00,4
171.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 90.0,2020-01-23 01:00:00,4
181.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 90.0,2020-01-23 02:00:00,4
202.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 90.0,2020-01-23 03:00:00,4
180.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 90.0,2020-01-23 04:00:00,4
174.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 89.0,2020-01-23 05:00:00,4
172.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 90.0,2020-01-23 06:00:00,4
188.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 90.0,2020-01-23 07:00:00,4
173.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 90.0,2020-01-23 08:00:00,4
151.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 90.0,2020-01-23 09:00:00,4
189.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 89.0,2020-01-23 10:00:00,4
176.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 87.0,2020-01-23 11:00:00,4
143.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 86.0,2020-01-23 12:00:00,4
190.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 85.0,2020-01-23 13:00:00,4
185.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 86.0,2020-01-23 14:00:00,4
157.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 88.0,2020-01-23 15:00:00,4
190.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 89.0,2020-01-23 16:00:00,4
198.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 89.0,2020-01-23 17:00:00,4
219.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 89.0,2020-01-23 18:00:00,4
194.0, 89.0, 1.8, 0.0, -1.5, 2.2, 0.1, 0.1, 219.0, 0.0, 0.0, 90.0,2020-01-23 19:00:00,4
221.0, 90.0, 2.2, 0.0, -1.3, 1.7, 0.1, 0.1, 194.0, 0.0, 0.0, 90.0,2020-01-23 20:00:00,4
220.0, 90.0, 1.7, 0.0, -1.3, 0.0, 0.1, 0.1, 221.0, 0.0, 0.0, 90.0,2020-01-23 21:00:00,4
216.0, 90.0, 0.0, 0.0, -1.3, 0.0, 0.1, 0.1, 220.0, 0.0, 0.0, 90.0,2020-01-23 22:00:00,4
210.0, 90.0, 0.0, 0.0, -1.3, 0.0, 0.1, 0.1, 216.0, 0.0, 0.0, 90.0,2020-01-23 23:00:00,4
195.0, 90.0, 0.0, 0.0, -1.3, 1.8, 0.1, 0.1, 210.0, 0.0, 0.0, 90.0,2020-01-24 00:00:00,4
191.0, 90.0, 1.8, 0.0, -1.3, 1.6, 0.1, 0.0, 195.0, 0.0, 0.0, 90.0,2020-01-24 01:00:00,4
178.0, 90.0, 1.6, 0.0, -1.4, 1.9, 0.0, 0.1, 191.0, 0.0, None, 90.0,2020-01-24 02:00:00,4
6.0, 90.0, 1.9, 0.0, -1.3, 0.0, 0.1, 0.0, 178.0, 0.0, 0.0, 90.0,2020-01-24 03:00:00,4
242.0, 90.0, 0.0, 0.0, -1.4, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 90.0,2020-01-24 04:00:00,4
186.0, 90.0, 0.0, 0.0, -1.4, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 90.0,2020-01-24 05:00:00,4
146.0, 90.0, 0.0, 0.0, -1.4, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 90.0,2020-01-24 06:00:00,4
172.0, 90.0, 0.0, 0.0, -1.4, 1.6, 0.0, 0.1, 146.0, 0.0, 0.0, 90.0,2020-01-24 07:00:00,4
7.0, 90.0, 1.6, 0.0, -1.3, 0.0, 0.1, 0.3, 172.0, 0.0, 0.0, 90.0,2020-01-24 08:00:00,4
227.0, 90.0, 0.0, 0.0, -1.1, 0.0, 0.3, 0.7, 7.0, 0.0, 0.0, 90.0,2020-01-24 09:00:00,4
303.0, 90.0, 0.0, 0.0, -0.8, 1.8, 0.7, 0.5, 227.0, 0.0, 0.0, 89.0,2020-01-24 10:00:00,4
127.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 88.0,2020-01-24 11:00:00,4
198.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 87.0,2020-01-24 12:00:00,4
216.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 87.0,2020-01-24 13:00:00,4
266.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 88.0,2020-01-24 14:00:00,4
275.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 89.0,2020-01-24 15:00:00,4
216.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 89.0,2020-01-24 16:00:00,4
216.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 90.0,2020-01-24 17:00:00,4
262.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 90.0,2020-01-24 18:00:00,4
248.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 90.0,2020-01-24 19:00:00,4
249.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 90.0,2020-01-24 20:00:00,4
237.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2020-01-24 21:00:00,4
205.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2020-01-24 22:00:00,4
232.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 90.0,2020-01-24 23:00:00,4
226.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2020-01-25 00:00:00,4
215.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 90.0,2020-01-25 01:00:00,4
