wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 97.0,2020-01-22 00:00:00, None,4
179.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 97.0,2020-01-22 01:00:00, None,4
236.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 96.0,2020-01-22 02:00:00, None,4
235.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 93.0,2020-01-22 03:00:00, None,4
181.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 96.0,2020-01-22 04:00:00, None,4
263.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 94.0,2020-01-22 05:00:00, None,4
245.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 94.0,2020-01-22 06:00:00, None,4
191.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 95.0,2020-01-22 07:00:00, None,4
195.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 91.0,2020-01-22 08:00:00, None,4
51.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 84.0,2020-01-22 09:00:00, None,4
171.0, None, None, 0.4, None, 3.2, None, 3.0, None, None, None, 73.0,2020-01-22 10:00:00, None,4
145.0, None, None, 0.8, None, 3.2, None, 2.5, None, None, None, 70.0,2020-01-22 11:00:00, None,4
126.0, None, None, 0.8, None, 5.4, None, 4.7, None, None, None, 68.0,2020-01-22 12:00:00, None,4
103.0, None, None, 0.8, None, 3.3, None, 2.9, None, None, None, 71.0,2020-01-22 13:00:00, None,4
126.0, None, None, 1.0, None, 3.6, None, 3.3, None, None, None, 72.0,2020-01-22 14:00:00, None,4
237.0, None, None, 0.6, None, 2.1, None, 1.3, None, None, None, 86.0,2020-01-22 15:00:00, None,4
242.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 92.0,2020-01-22 16:00:00, None,4
246.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 97.0,2020-01-22 17:00:00, None,4
251.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 98.0,2020-01-22 18:00:00, None,4
241.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 98.0,2020-01-22 19:00:00, None,4
244.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 94.0,2020-01-22 20:00:00, None,4
226.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 93.0,2020-01-22 21:00:00, None,4
219.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 90.0,2020-01-22 22:00:00, None,4
253.0, None, None, 0.0, None, 5.7, None, -2.6, None, None, None, 90.0,2020-01-22 23:00:00, None,4
253.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 91.0,2020-01-23 00:00:00, None,4
259.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 92.0,2020-01-23 01:00:00, None,4
254.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 93.0,2020-01-23 02:00:00, None,4
243.0, None, None, 0.0, None, 6.5, None, -3.4, None, None, None, 91.0,2020-01-23 03:00:00, None,4
269.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 93.0,2020-01-23 04:00:00, None,4
259.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 93.0,2020-01-23 05:00:00, None,4
256.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 92.0,2020-01-23 06:00:00, None,4
