wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2020-01-22 00:00:00, None,4
196.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 90.0,2020-01-22 01:00:00, None,4
200.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 90.0,2020-01-22 02:00:00, None,4
207.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 90.0,2020-01-22 03:00:00, None,4
198.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 90.0,2020-01-22 04:00:00, None,4
210.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 92.0,2020-01-22 05:00:00, None,4
216.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 91.0,2020-01-22 06:00:00, None,4
204.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 92.0,2020-01-22 07:00:00, None,4
194.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 89.0,2020-01-22 08:00:00, None,4
202.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 87.0,2020-01-22 09:00:00, None,4
173.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 81.0,2020-01-22 10:00:00, None,4
197.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 70.0,2020-01-22 11:00:00, None,4
197.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 80.0,2020-01-22 12:00:00, None,4
187.0, None, None, 0.4, None, 0.0, None, 1.7, None, None, None, 81.0,2020-01-22 13:00:00, None,4
192.0, None, None, 0.6, None, 0.0, None, 1.3, None, None, None, 81.0,2020-01-22 14:00:00, None,4
193.0, None, None, 0.6, None, 0.0, None, 0.7, None, None, None, 85.0,2020-01-22 15:00:00, None,4
191.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 83.0,2020-01-22 16:00:00, None,4
199.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 88.0,2020-01-22 17:00:00, None,4
195.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 87.0,2020-01-22 18:00:00, None,4
170.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 85.0,2020-01-22 19:00:00, None,4
197.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 86.0,2020-01-22 20:00:00, None,4
193.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 87.0,2020-01-22 21:00:00, None,4
183.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 85.0,2020-01-22 22:00:00, None,4
187.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 79.0,2020-01-22 23:00:00, None,4
186.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 80.0,2020-01-23 00:00:00, None,4
182.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 79.0,2020-01-23 01:00:00, None,4
189.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 79.0,2020-01-23 02:00:00, None,4
191.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 79.0,2020-01-23 03:00:00, None,4
185.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 91.0,2020-01-23 04:00:00, None,4
183.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2020-01-23 05:00:00, None,4
188.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2020-01-23 06:00:00, None,4
189.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 92.0,2020-01-23 07:00:00, None,4
184.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 86.0,2020-01-23 08:00:00, None,4
186.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 87.0,2020-01-23 09:00:00, None,4
182.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 89.0,2020-01-23 10:00:00, None,4
180.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 88.0,2020-01-23 11:00:00, None,4
162.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 84.0,2020-01-23 12:00:00, None,4
