wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 83.0,2020-01-22 00:00:00, None,4
190.0, None, None, 0.0, None, 10.4, None, -1.5, None, None, None, 85.0,2020-01-22 01:00:00, None,4
187.0, None, None, 0.0, None, 16.4, None, -1.4, None, None, None, 87.0,2020-01-22 02:00:00, None,4
223.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 93.0,2020-01-22 03:00:00, None,4
186.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 93.0,2020-01-22 04:00:00, None,4
221.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 94.0,2020-01-22 05:00:00, None,4
195.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 93.0,2020-01-22 06:00:00, None,4
239.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 93.0,2020-01-22 07:00:00, None,4
211.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 94.0,2020-01-22 08:00:00, None,4
208.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 89.0,2020-01-22 09:00:00, None,4
181.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 78.0,2020-01-22 10:00:00, None,4
185.0, None, None, 0.0, None, 13.9, None, 1.8, None, None, None, 74.0,2020-01-22 11:00:00, None,4
187.0, None, None, 0.0, None, 17.4, None, 2.6, None, None, None, 69.0,2020-01-22 12:00:00, None,4
186.0, None, None, 0.0, None, 16.1, None, 2.6, None, None, None, 64.0,2020-01-22 13:00:00, None,4
182.0, None, None, 0.0, None, 13.0, None, 2.1, None, None, None, 68.0,2020-01-22 14:00:00, None,4
193.0, None, None, 0.0, None, 14.5, None, 0.6, None, None, None, 88.0,2020-01-22 15:00:00, None,4
180.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 96.0,2020-01-22 16:00:00, None,4
211.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 97.0,2020-01-22 17:00:00, None,4
232.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 97.0,2020-01-22 18:00:00, None,4
210.0, None, None, 0.0, None, 7.9, None, -1.0, None, None, None, 97.0,2020-01-22 19:00:00, None,4
221.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 97.0,2020-01-22 20:00:00, None,4
225.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 95.0,2020-01-22 21:00:00, None,4
193.0, None, None, 0.0, None, 12.1, None, -0.7, None, None, None, 92.0,2020-01-22 22:00:00, None,4
210.0, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 95.0,2020-01-22 23:00:00, None,4
240.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 95.0,2020-01-23 00:00:00, None,4
237.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 94.0,2020-01-23 01:00:00, None,4
264.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 93.0,2020-01-23 02:00:00, None,4
209.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 94.0,2020-01-23 03:00:00, None,4
173.0, None, None, 0.0, None, 10.9, None, -0.3, None, None, None, 92.0,2020-01-23 04:00:00, None,4
173.0, None, None, 0.0, None, 13.3, None, -0.2, None, None, None, 92.0,2020-01-23 05:00:00, None,4
171.0, None, None, 0.0, None, 10.1, None, 0.2, None, None, None, 91.0,2020-01-23 06:00:00, None,4
185.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 91.0,2020-01-23 07:00:00, None,4
175.0, None, None, 0.0, None, 10.9, None, 0.8, None, None, None, 90.0,2020-01-23 08:00:00, None,4
171.0, None, None, 0.0, None, 17.8, None, 1.3, None, None, None, 88.0,2020-01-23 09:00:00, None,4
168.0, None, None, 1.6, None, 13.6, None, 2.2, None, None, None, 84.0,2020-01-23 10:00:00, None,4
187.0, None, None, 0.2, None, 22.0, None, 3.7, None, None, None, 82.0,2020-01-23 11:00:00, None,4
199.0, None, None, 0.0, None, 14.5, None, 4.8, None, None, None, 77.0,2020-01-23 12:00:00, None,4
174.0, None, None, 0.0, None, 13.9, None, 5.0, None, None, None, 79.0,2020-01-23 13:00:00, None,4
171.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 81.0,2020-01-23 14:00:00, None,4
161.0, None, None, 0.0, None, 12.1, None, 4.0, None, None, None, 84.0,2020-01-23 15:00:00, None,4
202.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 89.0,2020-01-23 16:00:00, None,4
225.0, None, None, 0.0, None, 7.0, None, 1.6, None, None, None, 93.0,2020-01-23 17:00:00, None,4
234.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 96.0,2020-01-23 18:00:00, None,4
179.0, 96.0, 1.9, 0.0, -0.4, 14.6, 0.2, 1.2, 234.0, 0.0, 1.8, 94.0,2020-01-23 19:00:00, None,4
177.0, 94.0, 14.6, 0.0, 0.3, 13.3, 1.2, 1.0, 179.0, 0.0, 1.8, 93.0,2020-01-23 20:00:00, None,4
209.0, 93.0, 13.3, 0.0, 0.0, 9.1, 1.0, 0.3, 177.0, 0.0, 1.8, 95.0,2020-01-23 21:00:00, None,4
207.0, 95.0, 9.1, 0.0, -0.4, 9.2, 0.3, -0.9, 209.0, 0.0, 1.8, 97.0,2020-01-23 22:00:00, None,4
193.0, 97.0, 9.2, 0.0, -1.3, 3.9, -0.9, -0.4, 207.0, 0.0, 1.8, 97.0,2020-01-23 23:00:00, None,4
221.0, 97.0, 3.9, 0.0, -0.8, 6.0, -0.4, -0.1, 193.0, 0.0, 1.8, 97.0,2020-01-24 00:00:00, None,4
212.0, 97.0, 6.0, 0.0, -0.5, 14.4, -0.1, -0.1, 221.0, 0.0, 1.8, 97.0,2020-01-24 01:00:00, None,4
209.0, 97.0, 14.4, 0.0, -0.5, 15.0, -0.1, -0.4, 212.0, 0.0, 1.8, 97.0,2020-01-24 02:00:00, None,4
213.0, 97.0, 15.0, 0.0, -0.8, 10.4, -0.4, -0.8, 209.0, 0.0, 1.8, 98.0,2020-01-24 03:00:00, None,4
216.0, 98.0, 10.4, 0.0, -1.1, 15.8, -0.8, -0.3, 213.0, 0.0, 1.8, 98.0,2020-01-24 04:00:00, None,4
218.0, 98.0, 15.8, 0.2, -0.6, 12.1, -0.3, 0.1, 216.0, 0.0, 1.8, 97.0,2020-01-24 05:00:00, None,4
202.0, 97.0, 12.1, 0.4, -0.3, 11.4, 0.1, 0.4, 218.0, 0.2, 2.0, 97.0,2020-01-24 06:00:00, None,4
208.0, 97.0, 11.4, 0.2, 0.0, 10.8, 0.4, 0.6, 202.0, 0.4, 2.4, 96.0,2020-01-24 07:00:00, None,4
218.0, 96.0, 10.8, 0.2, 0.0, 13.2, 0.6, 0.9, 208.0, 0.2, 2.6, 96.0,2020-01-24 08:00:00, None,4
186.0, 96.0, 13.2, 0.2, 0.3, 20.0, 0.9, 2.1, 218.0, 0.2, 2.8, 89.0,2020-01-24 09:00:00, None,4
196.0, 89.0, 20.0, 0.0, 0.5, 15.6, 2.1, 3.6, 186.0, 0.2, 3.0, 84.0,2020-01-24 10:00:00, None,4
183.0, None, None, 0.0, None, 20.4, None, 5.3, None, None, None, 73.0,2020-01-24 11:00:00, None,4
199.0, None, None, 0.0, None, 14.5, None, 5.5, None, None, None, 71.0,2020-01-24 12:00:00, None,4
192.0, None, None, 0.0, None, 15.5, None, 4.5, None, None, None, 77.0,2020-01-24 13:00:00, None,4
213.0, None, None, 0.4, None, 19.3, None, 3.4, None, None, None, 79.0,2020-01-24 14:00:00, None,4
