wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 2.6, None, -10.1, None, None, None, 100.0,2020-01-22 00:00:00, None,4
257.0, None, None, 0.0, None, 12.8, None, -6.5, None, None, None, 100.0,2020-01-22 01:00:00, None,4
227.0, None, None, 0.0, None, 10.2, None, -6.9, None, None, None, 100.0,2020-01-22 02:00:00, None,4
213.0, None, None, 0.0, None, 13.6, None, -7.4, None, None, None, 100.0,2020-01-22 03:00:00, None,4
221.0, None, None, 0.0, None, 10.0, None, -7.6, None, None, None, 100.0,2020-01-22 04:00:00, None,4
237.0, None, None, 0.0, None, 12.2, None, -6.5, None, None, None, 100.0,2020-01-22 05:00:00, None,4
234.0, None, None, 0.0, None, 14.1, None, -5.6, None, None, None, 100.0,2020-01-22 06:00:00, None,4
237.0, None, None, 0.0, None, 16.2, None, -4.1, None, None, None, 100.0,2020-01-22 07:00:00, None,4
245.0, None, None, 0.0, None, 16.0, None, -2.9, None, None, None, 100.0,2020-01-22 08:00:00, None,4
246.0, None, None, 0.0, None, 15.2, None, -2.4, None, None, None, 100.0,2020-01-22 09:00:00, None,4
243.0, None, None, 0.0, None, 13.4, None, -1.0, None, None, None, 91.0,2020-01-22 10:00:00, None,4
266.0, None, None, 0.0, None, 13.9, None, -0.1, None, None, None, 85.0,2020-01-22 11:00:00, None,4
231.0, None, None, 0.0, None, 13.0, None, 0.5, None, None, None, 80.0,2020-01-22 12:00:00, None,4
245.0, None, None, 0.0, None, 11.0, None, 0.9, None, None, None, 78.0,2020-01-22 13:00:00, None,4
245.0, None, None, 0.0, None, 8.6, None, 0.9, None, None, None, 78.0,2020-01-22 14:00:00, None,4
201.0, None, None, 1.6, None, 6.1, None, -1.5, None, None, None, 92.0,2020-01-22 15:00:00, None,4
242.0, None, None, 0.0, None, 11.6, None, -1.0, None, None, None, 88.0,2020-01-22 16:00:00, None,4
196.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 100.0,2020-01-22 17:00:00, None,4
171.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 100.0,2020-01-22 18:00:00, None,4
168.0, None, None, 0.0, None, 4.1, None, -5.2, None, None, None, 100.0,2020-01-22 19:00:00, None,4
