wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 93.0,2020-01-22 00:00:00,4
58.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 94.0,2020-01-22 01:00:00,4
78.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 94.0,2020-01-22 02:00:00,4
45.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 93.0,2020-01-22 03:00:00,4
81.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 94.0,2020-01-22 04:00:00,4
114.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 94.0,2020-01-22 05:00:00,4
323.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 94.0,2020-01-22 06:00:00,4
155.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 93.0,2020-01-22 07:00:00,4
71.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 92.0,2020-01-22 08:00:00,4
124.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 89.0,2020-01-22 09:00:00,4
18.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 88.0,2020-01-22 10:00:00,4
15.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 88.0,2020-01-22 11:00:00,4
311.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 85.0,2020-01-22 12:00:00,4
310.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 82.0,2020-01-22 13:00:00,4
51.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 89.0,2020-01-22 14:00:00,4
59.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 93.0,2020-01-22 15:00:00,4
74.0, None, None, 0.0, None, 4.4, None, -3.2, None, None, None, 93.0,2020-01-22 16:00:00,4
82.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 94.0,2020-01-22 17:00:00,4
104.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 94.0,2020-01-22 18:00:00,4
68.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 93.0,2020-01-22 19:00:00,4
83.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 94.0,2020-01-22 20:00:00,4
82.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 93.0,2020-01-22 21:00:00,4
33.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 94.0,2020-01-22 22:00:00,4
69.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 94.0,2020-01-22 23:00:00,4
110.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 94.0,2020-01-23 00:00:00,4
153.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 94.0,2020-01-23 01:00:00,4
88.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 94.0,2020-01-23 02:00:00,4
235.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 94.0,2020-01-23 03:00:00,4
77.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 94.0,2020-01-23 04:00:00,4
73.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 94.0,2020-01-23 05:00:00,4
191.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 94.0,2020-01-23 06:00:00,4
75.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 94.0,2020-01-23 07:00:00,4
161.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 91.0,2020-01-23 08:00:00,4
297.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 89.0,2020-01-23 09:00:00,4
253.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 88.0,2020-01-23 10:00:00,4
272.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 86.0,2020-01-23 11:00:00,4
285.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 88.0,2020-01-23 12:00:00,4
284.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 92.0,2020-01-23 13:00:00,4
39.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 93.0,2020-01-23 14:00:00,4
98.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 94.0,2020-01-23 15:00:00,4
94.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 95.0,2020-01-23 16:00:00,4
62.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 96.0,2020-01-23 17:00:00,4
349.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 97.0,2020-01-23 18:00:00,4
120.0, 97.0, 3.0, 0.0, -1.2, 1.7, -0.8, -0.7, 349.0, 0.0, 0.0, 97.0,2020-01-23 19:00:00,4
58.0, 97.0, 1.7, 0.0, -1.1, 1.6, -0.7, -0.8, 120.0, 0.0, 0.0, 97.0,2020-01-23 20:00:00,4
82.0, 97.0, 1.6, 0.0, -1.2, 1.8, -0.8, -0.8, 58.0, 0.0, 0.0, 97.0,2020-01-23 21:00:00,4
90.0, 97.0, 1.8, 0.0, -1.2, 0.0, -0.8, -0.7, 82.0, 0.0, 0.0, 97.0,2020-01-23 22:00:00,4
144.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, -0.7, 90.0, 0.0, 0.0, 97.0,2020-01-23 23:00:00,4
83.0, 97.0, 0.0, 0.0, -1.1, 1.6, -0.7, -0.5, 144.0, 0.0, 0.0, 97.0,2020-01-24 00:00:00,4
120.0, 97.0, 1.6, 0.0, -0.9, 2.5, -0.5, -0.7, 83.0, 0.0, 0.0, 97.0,2020-01-24 01:00:00,4
124.0, 97.0, 2.5, 0.0, -1.1, 1.9, -0.7, -0.7, 120.0, 0.0, 0.0, 97.0,2020-01-24 02:00:00,4
134.0, 97.0, 1.9, 0.0, -1.1, 0.0, -0.7, -0.7, 124.0, 0.0, 0.0, 97.0,2020-01-24 03:00:00,4
75.0, 97.0, 0.0, 0.0, -1.1, 1.6, -0.7, -0.7, 134.0, 0.0, 0.0, 97.0,2020-01-24 04:00:00,4
17.0, 97.0, 1.6, 0.0, -1.1, 0.0, -0.7, -0.9, 75.0, 0.0, 0.0, 97.0,2020-01-24 05:00:00,4
76.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -0.8, 17.0, 0.0, 0.0, 97.0,2020-01-24 06:00:00,4
133.0, 97.0, 0.0, 0.0, -1.2, 1.6, -0.8, -0.5, 76.0, 0.0, 0.0, 97.0,2020-01-24 07:00:00,4
0.0, 97.0, 1.6, 0.0, -0.9, 1.6, -0.5, 0.0, 133.0, 0.0, 0.0, 97.0,2020-01-24 08:00:00,4
241.0, 97.0, 1.6, 0.0, -0.4, 1.7, 0.0, 0.5, 0.0, 0.0, 0.0, 96.0,2020-01-24 09:00:00,4
265.0, 96.0, 1.7, 0.0, -0.1, 2.1, 0.5, 0.7, 241.0, 0.0, 0.0, 94.0,2020-01-24 10:00:00,4
255.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 95.0,2020-01-24 11:00:00,4
121.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 92.0,2020-01-24 12:00:00,4
46.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 93.0,2020-01-24 13:00:00,4
51.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 92.0,2020-01-24 14:00:00,4
81.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 96.0,2020-01-24 15:00:00,4
110.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 97.0,2020-01-24 16:00:00,4
89.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 97.0,2020-01-24 17:00:00,4
126.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 97.0,2020-01-24 18:00:00,4
236.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 97.0,2020-01-24 19:00:00,4
58.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 95.0,2020-01-24 20:00:00,4
59.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 96.0,2020-01-24 21:00:00,4
97.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 96.0,2020-01-24 22:00:00,4
75.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 96.0,2020-01-24 23:00:00,4
49.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 96.0,2020-01-25 00:00:00,4
76.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 96.0,2020-01-25 01:00:00,4
73.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 96.0,2020-01-25 02:00:00,4
61.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 96.0,2020-01-25 03:00:00,4
84.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 96.0,2020-01-25 04:00:00,4
33.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 94.0,2020-01-25 05:00:00,4
90.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 94.0,2020-01-25 06:00:00,4
79.0, 94.0, 3.9, 0.0, -4.9, 3.1, -4.1, -3.4, 90.0, 0.0, 0.0, 95.0,2020-01-25 07:00:00,4
39.0, 95.0, 3.1, 0.0, -4.1, 2.1, -3.4, -1.7, 79.0, 0.0, 0.0, 92.0,2020-01-25 08:00:00,4
252.0, 92.0, 2.1, 0.0, -2.8, 2.7, -1.7, -2.1, 39.0, 0.0, 0.0, 90.0,2020-01-25 09:00:00,4
54.0, 90.0, 2.7, 0.0, -3.5, 2.5, -2.1, -0.4, 252.0, 0.0, 0.0, 85.0,2020-01-25 10:00:00,4
323.0, 85.0, 2.5, 0.0, -2.6, 3.2, -0.4, 2.8, 54.0, 0.0, 0.0, 77.0,2020-01-25 11:00:00,4
341.0, 77.0, 3.2, 0.0, -0.8, 3.7, 2.8, 1.5, 323.0, 0.0, None, 84.0,2020-01-25 12:00:00,4
345.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 85.0,2020-01-25 13:00:00,4
