wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 100.0,2020-01-22 00:00:00, None,4
66.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 100.0,2020-01-22 01:00:00, None,4
99.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 100.0,2020-01-22 02:00:00, None,4
256.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 100.0,2020-01-22 03:00:00, None,4
91.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 100.0,2020-01-22 04:00:00, None,4
47.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 100.0,2020-01-22 05:00:00, None,4
76.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 100.0,2020-01-22 06:00:00, None,4
28.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 100.0,2020-01-22 07:00:00, None,4
173.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 100.0,2020-01-22 08:00:00, None,4
84.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 99.0,2020-01-22 09:00:00, None,4
151.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 97.0,2020-01-22 10:00:00, None,4
207.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 94.0,2020-01-22 11:00:00, None,4
123.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 93.0,2020-01-22 12:00:00, None,4
87.0, None, None, 0.0, None, 8.8, None, -1.3, None, None, None, 94.0,2020-01-22 13:00:00, None,4
104.0, None, None, 0.0, None, 7.2, None, -1.7, None, None, None, 98.0,2020-01-22 14:00:00, None,4
79.0, None, None, 0.0, None, 8.1, None, -2.4, None, None, None, 99.0,2020-01-22 15:00:00, None,4
58.0, None, None, 0.0, None, 6.9, None, -2.3, None, None, None, 98.0,2020-01-22 16:00:00, None,4
77.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 97.0,2020-01-22 17:00:00, None,4
103.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 100.0,2020-01-22 18:00:00, None,4
120.0, None, None, 0.0, None, 10.1, None, -2.1, None, None, None, 96.0,2020-01-22 19:00:00, None,4
133.0, None, None, 0.0, None, 10.6, None, -2.0, None, None, None, 97.0,2020-01-22 20:00:00, None,4
104.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 93.0,2020-01-22 21:00:00, None,4
