wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 95.0,2020-01-23 14:00:00, None,4
83.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 95.0,2020-01-23 15:00:00, None,4
84.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 95.0,2020-01-24 13:00:00, None,4
88.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 90.0,2020-01-24 14:00:00, None,4
94.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 97.0,2020-01-24 15:00:00, None,4
76.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 100.0,2020-01-24 16:00:00, None,4
82.0, None, None, 0.0, None, 8.6, None, 0.4, None, None, None, 99.0,2020-01-24 17:00:00, None,4
102.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 96.0,2020-01-24 18:00:00, None,4
101.0, None, None, 0.0, None, 7.2, None, 0.7, None, None, None, 96.0,2020-01-24 19:00:00, None,4
92.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 97.0,2020-01-24 20:00:00, None,4
104.0, None, None, 0.0, None, 8.3, None, 0.7, None, None, None, 96.0,2020-01-24 21:00:00, None,4
87.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 98.0,2020-01-24 22:00:00, None,4
97.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 95.0,2020-01-24 23:00:00, None,4
63.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 99.0,2020-01-25 00:00:00, None,4
96.0, None, None, 0.0, None, 8.0, None, 0.6, None, None, None, 96.0,2020-01-25 01:00:00, None,4
89.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 97.0,2020-01-25 02:00:00, None,4
98.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 94.0,2020-01-25 03:00:00, None,4
79.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 97.0,2020-01-25 04:00:00, None,4
76.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 98.0,2020-01-25 05:00:00, None,4
93.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 96.0,2020-01-25 06:00:00, None,4
100.0, 96.0, 6.3, 0.0, -0.7, 11.0, -0.1, 0.7, 93.0, 0.0, None, 86.0,2020-01-25 07:00:00, None,4
75.0, 86.0, 11.0, 0.0, -1.4, 7.3, 0.7, 0.4, 100.0, 0.0, None, 93.0,2020-01-25 08:00:00, None,4
85.0, 93.0, 7.3, 0.0, -0.6, 7.0, 0.4, 0.3, 75.0, 0.0, None, 96.0,2020-01-25 09:00:00, None,4
100.0, 96.0, 7.0, 0.0, -0.3, 6.6, 0.3, 0.9, 85.0, 0.0, None, 93.0,2020-01-25 10:00:00, None,4
105.0, 93.0, 6.6, 0.0, -0.1, 8.5, 0.9, 1.6, 100.0, 0.0, None, 88.0,2020-01-25 11:00:00, None,4
133.0, 88.0, 8.5, 0.0, -0.2, 5.7, 1.6, 2.5, 105.0, 0.0, None, 87.0,2020-01-25 12:00:00, None,4
136.0, None, None, 0.0, None, 6.8, None, 2.7, None, None, None, 83.0,2020-01-25 13:00:00, None,4
94.0, None, None, 0.0, None, 6.4, None, 1.7, None, None, None, 89.0,2020-01-25 14:00:00, None,4
94.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 88.0,2020-01-25 15:00:00, None,4
88.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 91.0,2020-01-25 16:00:00, None,4
53.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 96.0,2020-01-25 17:00:00, None,4
87.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 92.0,2020-01-25 18:00:00, None,4
81.0, None, None, 0.0, None, 7.1, None, -0.3, None, None, None, 94.0,2020-01-25 19:00:00, None,4
88.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 96.0,2020-01-25 20:00:00, None,4
82.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 95.0,2020-01-25 21:00:00, None,4
63.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 98.0,2020-01-25 22:00:00, None,4
34.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 97.0,2020-01-25 23:00:00, None,4
258.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 100.0,2020-01-26 00:00:00, None,4
254.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 99.0,2020-01-26 01:00:00, None,4
314.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 99.0,2020-01-26 02:00:00, None,4
303.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 98.0,2020-01-26 03:00:00, None,4
41.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 99.0,2020-01-26 04:00:00, None,4
40.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 99.0,2020-01-26 05:00:00, None,4
